,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 4, 8, 8, 2, 9, 4, 0, 6, 0, 2, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",255207.84429420333,"[1, 11, 5, 1, 2, 4, 2, 22]",8,0.038+(((x[0])+(x[0]))|_div_|((((_sig_(0.048*(x[0]-82.94))))-(06.02))|_div_|((39.19)*(64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 4, 0, 1, 7, 7, 3, 0, 0, 4, 6, 5, 0, 9, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",417925.5983604163,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.017+(((_sig_(0.840*(x[0]-17.73))))*((x[0])|_div_|((((_exp_((x[0]-00.46)|_div_|50.95)))-(14.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 1, 1, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 0, 3, 0, 1, 2, 9, 2, 2, 9, 5, 2, 0, 7, 6, 0, 6, 4, 9, 3, 9, 7, 0, 7, 6, 9, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",504851.2863812738,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.200+(((_exp_((x[0]-03.01)|_div_|29.22)))|_div_|((_sig_(0.952*(x[0]-07.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 2, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 1, 5, 8, 4, 2, 8, 2, 0, 3, 7, 1, 3, 9, 9, 8, 6, 7, 0, 4, 9, 7, 0, 7, 6, 5, 8, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",538187.9791505466,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-15.84)|_div_|28.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 1, 2, 2, 8, 5, 0, 0, 0, 6, 3, 1, 7, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",627919.2840662821,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-07.12)|_div_|28.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 1, 3, 1, 4, 6, 1, 1, 7, 0, 7, 6, 1, 3, 9, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 1, 5, 2, 3, 1, 2, 1, 1, 1]]",739856.6145648189,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.511+(((x[0])|_div_|(((_sig_(0.314*(x[0]-61.17))))*((_exp_(x[0])))))|_div_|((_exp_((x[0]-07.61)|_div_|39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 5, 8, 1, 9, 2, 1, 6, 3, 9, 2, 2, 3, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",864089.5528399687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.565+((x[0])|_div_|((_sig_(0.819*(x[0]-21.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 6, 9, 5, 6, 1, 9, 0, 2, 1, 1, 6, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1212329.380329994,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.401+(((_sig_(0.069*(x[0]-56.19))))+((x[0])|_div_|((((_exp_((x[0]-02.11)|_div_|61.18)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 2, 0, 0, 1, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 2, 3, 3, 3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 0, 4, 1, 9, 5, 0, 3, 4, 7, 3, 9, 7, 3, 6, 6, 6, 4, 9, 7, 8, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1354628.9278944395,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-06.04)|_div_|19.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1, 3], [3, 2, 3, 3, 3, 3, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 0, 1, 7, 5, 2, 3, 0, 7, 6, 8, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1462680.0909605632,"[1, 18, 8, 2, 3, 7, 1, 31]",11,0.041+((((x[0])|_div_|((((_exp_(00.17)))*((52.30)|_div_|(76.83)))|_div_|((94.86)|_div_|((x[0])|_div_|(49.49)))))-((_exp_((x[0]-70.76)|_div_|96.70))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 3, 0, 3, 2, 3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 6, 0, 8, 5, 2, 8, 0, 4, 2, 0, 3, 9, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3227182.2034356566,"[1, 6, 1, 5, 0, 2, 3, 17]",12,0.738+(((_sig_(0.060*(x[0]-85.28))))+((_exp_((_exp_((_exp_((_sig_(0.042*(x[0]-03.92))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 2, 0, 2, 3, 2, 5, 6, 5, 4, 4, 3, 5, 1, 4, 6, 4, 9, 6, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3321080.1608818825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])|_div_|((_sig_(0.820*(x[0]-23.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 0, 8, 0, 3, 9, 1, 2, 7, 0, 8, 3, 9, 8, 1, 6, 4, 9, 4, 9, 7, 1, 9, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3625986.024012597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-20.80)|_div_|39.12)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 7, 8, 4, 1, 9, 0, 1, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4446828.227479517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.934+(((_exp_((x[0]-27.84)|_div_|19.01)))|_div_|(72.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 6, 8, 4, 1, 4, 7, 0, 7, 5, 2, 3, 5, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18510422.499467548,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.468*(x[0]-41.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1], [0, 3, 3, 3, 3, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 1, 7, 8, 4, 4, 8, 0, 7, 5, 1, 5, 0, 6, 2, 5, 8, 5, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",55951738.67553958,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.282+(((_exp_(17.84)))+(((_exp_((x[0]-48.07)|_div_|51.50)))|_div_|(62.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 2, 3, 0, 0, 1, 1, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 8, 6, 1, 9, 5, 0, 0, 2, 1, 1, 9, 8, 9, 6, 4, 9, 3, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",71304555.78158706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-46.86)|_div_|19.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 1, 4, 2, 4, 7, 0, 1, 4, 1, 0, 9, 3, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90773993.69531071,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-05.14)|_div_|24.70)))*(14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 0, 4, 8, 4, 2, 1, 0, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",131042456.07102038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.731+((_exp_((x[0]-04.84)|_div_|21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 2, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 5, 0, 4, 8, 0, 1, 9, 7, 0, 6, 2, 1, 2, 8, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",494674767.6212279,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.295+((_exp_((x[0]-04.80)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 3, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 1, 8, 4, 1, 6, 3, 8, 7, 6, 4, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1185738264.334673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-61.84)|_div_|16.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 2, 1, 1, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 0, 0, 8, 2, 2, 9, 7, 2, 9, 5, 2, 2, 9, 6, 0, 6, 4, 9, 3, 9, 7, 0, 7, 6, 9, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",4514086388.344033,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.505+(((_sig_(0.008*(x[0]-22.97))))*((x[0])*((((_exp_((x[0]-29.52)|_div_|29.60)))*(64.93))-((97.07)-(69.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 3, 6, 5, 3, 5, 6, 5, 4, 1, 6, 9, 3, 9, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7605182566.521466,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.290+((36.53)|_div_|((_sig_(0.565*(x[0]-41.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 6, 8, 3, 1, 4, 7, 6, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7692281587.753412,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.092+(((_exp_((x[0]-06.83)|_div_|14.76)))|_div_|(75.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 1, 2, 6, 9, 9, 4, 0, 7, 9, 2, 7, 0, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",301801989132.88055,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.058+(((_exp_((x[0]-01.26)|_div_|99.40)))|_div_|((x[0])*((((_exp_((x[0]-79.27)|_div_|02.86)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 9, 7, 2, 6, 8, 7, 3, 2, 9, 6, 3, 1, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",531200736858.558,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-59.72)|_div_|68.73)))*((_exp_((x[0]-29.63)|_div_|17.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [1, 2, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 3, 9, 2, 4, 1, 3, 5, 7, 3, 3, 1, 3, 7, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",656964992624.4668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.069+((_exp_((x[0]-39.24)|_div_|13.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 2, 9, 1, 1, 3, 7, 0, 2, 9, 6, 2, 9, 5, 2, 1, 4, 9, 6, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",7086264117386.104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-02.91)|_div_|13.70)))|_div_|((_sig_(0.296*(x[0]-29.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 6, 8, 5, 1, 0, 7, 0, 3, 5, 1, 2, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",746560855647379.4,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_exp_((x[0]-46.85)|_div_|10.70)))|_div_|((_sig_(0.351*(x[0]-29.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 1, 4, 1, 0, 9, 1, 7, 7, 4, 4, 8, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2493412650795286.5,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-26.14)|_div_|10.91)))-(77.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 2, 3, 0, 3, 6, 0, 8, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2.423646919153757e+16,"[1, 16, 7, 2, 2, 7, 1, 31]",9,0.040+((((_exp_((x[0]-06.14)|_div_|52.30)))|_div_|(x[0]))*((((_exp_(36.08)))|_div_|((94.36)|_div_|(49.49)))|_div_|((70.76)|_div_|((x[0])-(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 0, 8, 7, 3, 3, 8, 3, 4, 0, 3, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.3738462671163514e+17,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.280+(((_sig_(0.087*(x[0]-33.83))))+((_exp_(40.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 0, 6, 8, 4, 1, 0, 0, 7, 5, 5, 3, 4, 0, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.7698655070404397e+17,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.833+(((_exp_((x[0]-06.84)|_div_|10.07)))+(55.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 1, 8, 9, 2, 0, 7, 9, 6, 3, 2, 6, 3, 0, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.402615749380529e+19,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.107+(((_exp_((x[0]-18.92)|_div_|07.96)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 0, 0, 1, 2, 6, 7, 2, 9, 1, 4, 2, 9, 6, 0, 6, 4, 9, 3, 9, 7, 0, 7, 6, 9, 6, 8, 0, 2, 0, 0, 8, 6, 7, 2]]",2.9093738620040804e+28,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.005+(((_exp_(60.01)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 6, 6, 8, 4, 9, 2, 1, 0, 7, 8, 1, 8, 0, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7946681519792633e+30,"[1, 11, 5, 2, 1, 7, 1, 31]",9,0.936+(((_exp_((x[0]-66.84)|_div_|92.10)))|_div_|((x[0])*((((_exp_((x[0]-78.18)|_div_|01.06)))|_div_|(49.49))|_div_|((70.76)|_div_|(96.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 0, 0, 8, 5, 8, 9, 0, 0, 0, 8, 0, 5, 0, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.560556177277251e+41,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.978+(((_exp_((x[0]-00.85)|_div_|89.00)))+((_exp_((x[0]-08.05)|_div_|04.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 3, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3, 3, 1], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 7, 7, 7, 6, 8, 6, 1, 8, 7, 6, 1, 6, 6, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.936192511548611e+45,"[1, 9, 3, 4, 0, 6, 1, 27]",9,0.756+((((_exp_((_exp_((x[0]-77.76)|_div_|86.18)))))|_div_|((_exp_((x[0]-76.16)|_div_|69.76))))*(((_exp_(49.49)))-(70.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
