,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
424,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 0, 9, 4, 2, 0, 5, 0, 7, 5, 4, 2, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",388880.8386500914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.309*(x[0]-42.05))))-((_exp_((x[0]-07.54)|_div_|29.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 9, 9, 2, 1, 6, 0, 6, 6, 4, 3, 9, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1053072.0476964586,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-96.99)|_div_|21.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 0, 6, 6, 2, 4, 1, 6, 0, 8, 9, 5, 4, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1735364.4779076278,"[1, 16, 7, 2, 1, 8, 1, 35]",9,0.966+(((_exp_(06.62)))|_div_|(((((_exp_((x[0]-41.60)|_div_|89.54)))|_div_|(75.56))-((49.49)|_div_|(70.76)))*((96.70)|_div_|((x[0])*(20.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 8, 2, 2, 6, 3, 0, 4, 7, 4, 4, 4, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2152404.2299667913,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-06.82)|_div_|26.30)))-(47.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 6, 9, 8, 1, 9, 0, 0, 2, 8, 3, 3, 0, 7, 9, 3, 4, 5, 4, 9, 7, 8, 5, 6, 9, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2]]",2275419.531970039,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-06.98)|_div_|19.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 8, 2, 4, 1, 6, 0, 8, 9, 5, 4, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2838198.0523761446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.062+(((_exp_((x[0]-05.82)|_div_|41.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 5, 4, 4, 5, 7, 3, 0, 5, 0, 3, 4, 0, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9852161.702076025,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.082+(((x[0])*(x[0]))*((((_exp_((x[0]-05.44)|_div_|57.30)))|_div_|(50.34))|_div_|((07.96)|_div_|(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 6, 8, 2, 2, 0, 7, 0, 4, 3, 3, 3, 6, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",14232209.467212489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-56.82)|_div_|20.70)))-((_sig_(0.433*(x[0]-36.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 0, 3, 2, 3, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [2, 2, 1, 3, 2, 3, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 6, 8, 4, 4, 7, 5, 0, 5, 9, 9, 9, 3, 1, 2, 0, 9, 5, 2, 4, 7, 0, 1, 8, 3, 9, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",17086166.518413223,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.022+(((_exp_((x[0]-56.84)|_div_|47.50)))*((x[0])*(59.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 9, 3, 1, 5, 3, 0, 7, 3, 2, 2, 1, 1, 2, 4, 4, 8, 0, 9, 7, 2, 7, 6, 9, 0, 2, 1, 2, 0, 0, 8, 6, 7, 2, 0, 7, 7, 9]]",171160526.14925772,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-22.93)|_div_|15.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 0, 3, 7, 5, 3, 3, 9, 8, 0, 0, 9, 8, 4, 2, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",203971162.0802245,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.720+(((x[0])*(x[0]))*((((_exp_((x[0]-37.53)|_div_|39.80)))|_div_|(09.84))|_div_|((20.66)|_div_|(49.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 2, 3, 0, 3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 9, 4, 1, 8, 2, 1, 7, 1, 4, 3, 9, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",2547477144.467408,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-06.94)|_div_|18.21)))+((_exp_((x[0]-71.43)|_div_|94.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 0, 4, 2, 2, 3, 9, 4, 4, 9, 6, 4, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3812765991.1223235,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-37.04)|_div_|22.39)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 0, 0, 1, 2, 2, 2, 3, 0, 2, 0, 3, 2, 1], [1, 2, 0, 3, 3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 5, 1, 7, 9, 0, 5, 7, 5, 5, 9, 8, 9, 6, 4, 9, 7, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4962097254.595382,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.038+((x[0])-(((_exp_((x[0]-06.95)|_div_|17.90)))*((((_exp_((x[0]-57.55)|_div_|98.96)))+(49.79))|_div_|(70.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 2, 2, 1, 7, 3, 0, 7, 6, 3, 4, 0, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",8970669451.167791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-06.22)|_div_|17.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 6, 8, 4, 1, 4, 7, 0, 5, 2, 0, 3, 4, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12494110910.174278,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.238+(((_exp_((x[0]-06.84)|_div_|14.70)))|_div_|(52.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 7, 3, 4, 1, 3, 9, 0, 8, 5, 3, 4, 0, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",38538183119.72974,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.832+(((_exp_((x[0]-07.34)|_div_|13.90)))|_div_|(85.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 8, 8, 4, 1, 3, 3, 0, 0, 3, 6, 1, 7, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",45555840164.82438,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.093+(((_exp_((x[0]-08.84)|_div_|13.30)))|_div_|((_exp_((x[0]-03.61)|_div_|76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 0, 0, 6, 4, 1, 4, 0, 0, 5, 2, 1, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",90841940840.8794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.859+(((_exp_((x[0]-00.64)|_div_|14.00)))|_div_|((_exp_((x[0]-52.13)|_div_|98.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 6, 8, 4, 2, 5, 2, 5, 7, 7, 8, 3, 9, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",148974783484.6913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_exp_((x[0]-06.84)|_div_|25.25)))|_div_|((_sig_(0.778*(x[0]-39.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 1, 1, 5, 7, 6, 5, 2, 9, 5, 7, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",246705781050.56332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-06.81)|_div_|15.76)))|_div_|((_sig_(0.529*(x[0]-57.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [2, 3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 9, 2, 2, 9, 9, 0, 3, 3, 4, 6, 9, 6, 9, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1057758727866.6835,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.448+(((_exp_((x[0]-92.29)|_div_|90.33)))|_div_|((_sig_(0.469*(x[0]-69.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 6, 6, 4, 0, 1, 0, 8, 3, 5, 8, 1, 9, 5, 8, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1370017833258.2332,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.228+(((_exp_((x[0]-66.40)|_div_|10.83)))|_div_|(58.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 2, 3, 0, 3, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 8, 9, 4, 1, 3, 6, 0, 6, 5, 1, 3, 9, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3702391210614.278,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.077+(((_exp_(28.94)))-((_exp_((x[0]-13.60)|_div_|65.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 1, 3, 4, 0, 6, 9, 1, 1, 9, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",11115561069760.775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-06.24)|_div_|13.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 6, 3, 4, 3, 0, 7, 0, 6, 0, 7, 1, 2, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",91251661268296.86,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_sig_(0.563*(x[0]-43.07))))*((_exp_((x[0]-06.07)|_div_|12.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 6, 8, 4, 1, 5, 7, 4, 8, 7, 1, 3, 4, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",147708227858458.75,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.835+(((_exp_((x[0]-06.84)|_div_|15.74)))*((_exp_((x[0]-87.13)|_div_|46.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 8, 6, 1, 0, 6, 8, 5, 1, 5, 2, 9, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",616948935846208.8,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-05.86)|_div_|10.68)))|_div_|((_exp_((x[0]-51.52)|_div_|92.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0, 0, 8, 4, 2, 7, 3, 6, 7, 4, 8, 1, 0, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",882011047681755.2,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.203+(((_sig_(0.008*(x[0]-42.73))))+((_exp_((x[0]-67.48)|_div_|10.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 1, 0, 0, 0, 1, 1, 0, 0, 5, 6, 5, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1045253858056687.5,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.133+((((_exp_((x[0]-10.00)|_div_|11.00)))|_div_|(x[0]))*(56.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 0, 1, 4, 9, 0, 2, 2, 7, 4, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3205504012012598e+16,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.033+(((_exp_((x[0]-06.80)|_div_|14.90)))|_div_|((x[0])|_div_|((((_exp_(22.74)))-((66.26)|_div_|(49.49)))*((70.76)|_div_|((x[0])*(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 2, 7, 4, 4, 3, 3, 8, 7, 9, 2, 4, 7, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.321954186092114e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((62.74)|_div_|((_sig_(0.433*(x[0]-87.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 3], [3, 3, 1, 3, 2, 3, 2, 1, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 5, 4, 1, 6, 8, 0, 2, 5, 3, 4, 6, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 1, 4, 1, 5]]",6.560860780779903e+16,"[1, 19, 9, 3, 3, 9, 2, 42]",13,0.047+(((_exp_((x[0]-06.54)|_div_|16.80)))|_div_|((x[0])|_div_|((((25.34)-(((63.96)|_div_|((49.49)*((x[0])|_div_|(70.76))))*((_exp_((x[0]-96.70)|_div_|20.08)))))-((_sig_(0.672*(x[0]-14.15)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 6, 4, 4, 1, 7, 7, 0, 7, 5, 3, 1, 0, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",9.61201637081198e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.132+(((_sig_(0.064*(x[0]-41.77))))*((_exp_((x[0]-07.53)|_div_|10.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1, 0, 2, 3], [3, 3, 1, 3, 2, 3, 2, 2, 3, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 7, 0, 0, 8, 1, 0, 4, 9, 5, 9, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 2, 5, 1, 0, 2, 0, 8]]",1.329751274040833e+17,"[1, 21, 10, 3, 3, 10, 2, 46]",12,0.037+((((_exp_((x[0]-66.70)|_div_|08.10)))|_div_|(x[0]))|_div_|((((49.59)-(((57.76)|_div_|((49.49)*((x[0])|_div_|(70.76))))*((_exp_((x[0]-96.70)|_div_|20.08)))))*((_sig_(0.672*(x[0]-82.51)))))|_div_|((02.08)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 0, 6, 6, 1, 0, 0, 0, 5, 1, 6, 8, 9, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",3.0477184349738363e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-00.66)|_div_|10.00)))|_div_|((_sig_(0.516*(x[0]-89.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 2, 0, 1, 6, 0, 7, 6, 5, 8, 9, 6, 4, 0, 0, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.248341463339111e+22,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.830+(((_exp_((x[0]-20.16)|_div_|07.65)))-((_sig_(0.896*(x[0]-40.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 4, 9, 0, 7, 9, 0, 0, 2, 1, 4, 5, 7, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",4.346335189110196e+22,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-06.49)|_div_|07.90)))+((_exp_((x[0]-02.14)|_div_|57.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
