,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
813,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 5, 1, 0, 2, 1, 1, 0, 4, 3, 2, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",25185.021742195622,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[1])*_exp_((cte[1]+cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 1, 1, 5, 3, 2, 1, 2, 2, 2, 0, 0, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",27203.28305291597,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(1-cte[2])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 2, 3, 5, 4, 1, 0, 4, 1, 5, 0, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",29023.584789965975,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[2]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[0])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 2, 5, 4, 1, 4, 0, 2, 2, 1, 2, 0, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",30270.902475441602,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[2]*(x[0]-cte[5])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 3, 1, 1, 4, 3, 5, 2, 0, 5, 4, 2, 3, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",30527.996745585635,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[3]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[5])*_exp_((cte[2]+cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 3, 5, 1, 3, 5, 5, 1, 2, 1, 4, 1, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",30593.791548705343,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[3]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(1-cte[5])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 5, 5, 2, 4, 5, 3, 2, 1, 5, 0, 2, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",30860.41327815764,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[2]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 5, 5, 1, 1, 2, 1, 2, 2, 2, 3, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",31008.849865914628,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+(1-cte[2])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 0, 1, 1, 1, 2, 2, 1, 2, 5, 2, 4, 3, 1], [0], [], [], [0, 0, 0, 0, 0], [], []]",34072.299583827196,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[2])*_exp_((cte[1]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[1])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 2, 0, 1, 4, 4, 4, 4, 1, 5, 4, 0, 4, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",34988.806618839975,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[2]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[4])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[0]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 5, 1, 2, 5, 1, 4, 1, 5, 2, 0, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",36832.84468706145,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(1-cte[1])*_exp_((cte[4]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])-cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 4, 3, 5, 3, 4, 1, 3, 2, 1, 0, 2, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",37003.327405265016,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[4]*(x[0]-cte[3])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[1])*_exp_((cte[3]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 5, 5, 5, 1, 2, 3, 1, 4, 5, 2, 1, 3, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",39563.45323490608,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[5]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+(1-cte[3])*_exp_((cte[1]+cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 1, 2, 1, 4, 2, 4, 2, 5, 1, 0, 2, 3, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",44320.530492425605,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[1]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[4])*_exp_((cte[2]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 3, 2, 1, 4, 1, 4, 5, 4, 1, 0, 0, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",46377.88340128638,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[3]*(x[0]-cte[2])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[4])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 1, 1, 4, 3, 5, 0, 2, 1, 3, 2, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",53674.020122405724,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+(1-cte[5])*_exp_((cte[0]+cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 5, 5, 2, 2, 2, 1, 4, 1, 2, 0, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",57316.63624839274,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[2])*_exp_((cte[1]+cte[4]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 0, 5, 1, 0, 2, 2, 1, 5, 1, 3, 5, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",60000.46786061756,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[2])*_exp_((cte[1]+cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[5]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 5, 5, 2, 2, 1, 5, 1, 5, 2, 0, 0, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",71675.41418911646,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[1])*_exp_((cte[5]+cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 1, 0, 0, 2, 0, 3, 3, 1, 4, 1, 0, 5], [0], [], [], [0, 0, 0, 0, 0], [], []]",75504.88681899304,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(1-cte[0])*_exp_((cte[3]+cte[3]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))))|_div_|(1+_exp_((cte[0]-x[0])-cte[5])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [5, 0, 0, 1, 4, 4, 5, 3, 1, 1, 3, 0, 0, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",132958.44237080094,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[5]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(1-cte[5])*_exp_((cte[3]+cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 5, 1, 0, 2, 1, 2, 5, 2, 3, 2, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",242332.2245398298,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(1-cte[2])*_exp_((cte[1]+cte[2]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[2]-x[0])-cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [1, 1, 2, 3, 3, 1, 2, 3, 2, 5, 2, 0, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",805929.5150414613,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[1]*((1-cte[1]*(x[0]-cte[2])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(1-cte[2])*_exp_((cte[3]+cte[2]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [3, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 1, 5, 0, 0, 4, 3, 5, 4, 2, 5, 5, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",2442450.4481643504,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[1]*(x[0]-cte[5])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[5]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 0, 5, 4, 2, 0, 4, 5, 1, 5, 1, 4, 0], [0], [], [], [0, 0, 0, 0, 0], [], []]",4034419.3022746593,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(1-cte[0])*_exp_((cte[4]+cte[5]-x[0])-cte[1])*_sig_(0.2*(x[0]-(cte[5]+cte[1]))))|_div_|(1+_exp_((cte[4]-x[0])*cte[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [1, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [4, 0, 5, 1, 4, 1, 0, 5, 5, 5, 5, 3, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",5360817.689848849,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[4]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(1-cte[0])*_exp_((cte[5]+cte[5]-x[0])-cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))))|_div_|(1+_exp_((cte[4]-x[0])+cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 1, 3, 4, 5, 3, 5, 4, 1, 0, 2, 4, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[1])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+(1-cte[3])*_exp_((cte[5]+cte[4]-x[0])*cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))))|_div_|(1+_exp_((cte[4]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 5, 3, 2, 3, 4, 0, 2, 0, 1, 3, 1, 3, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[5]*(x[0]-cte[3])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[2]+cte[0]-x[0])*cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 0, 4, 0, 3, 2, 1, 4, 2, 0, 2], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+(1-cte[0])*_exp_((cte[3]+cte[2]-x[0])*cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[2])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 4, 3, 4, 1, 5, 2, 3, 0, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(1-cte[3])*_exp_((cte[4]+cte[1]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))))|_div_|(1+_exp_((cte[0]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 5, 2, 2, 3, 4, 3, 2, 0, 5, 4, 5, 3, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[5]*(x[0]-cte[2])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[3])*_exp_((cte[2]+cte[0]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))))|_div_|(1+_exp_((cte[3]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [0, 0, 5, 1, 2, 2, 3, 0, 1, 5, 3, 0, 5, 3], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[0]*((1-cte[0]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(1-cte[3])*_exp_((cte[0]+cte[1]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))))|_div_|(1+_exp_((cte[5]-x[0])|_div_|cte[3])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [], [0], [0], [0, 0], [0], [0], [2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [], [], [2, 1, 5, 1, 3, 4, 0, 5, 0, 5, 4, 2, 2, 4], [0], [], [], [0, 0, 0, 0, 0], [], []]",9999999.0,"[1, 1, 0, 1, 1, 2, 1, 1, 2, 2, 2, 5, 2, 0, 0, 14, 1, 0, 0, 5, 0, 0]",6,cte[2]*((1-cte[1]*(x[0]-cte[5])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(1-cte[0])*_exp_((cte[5]+cte[0]-x[0])*cte[5])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))))|_div_|(1+_exp_((cte[2]-x[0])|_div_|cte[4])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
