,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 5, 4, 4, 8, 5, 6, 0, 0, 7, 3, 9, 1, 3]]",18436.734400192898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.255*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 3, 2], [2, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 8, 5, 5, 4, 3, 9, 9, 0, 0, 0, 9, 4, 9, 1, 3]]",21575.348531114978,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((85.54)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 4, 6, 6, 4, 7, 1, 2, 6, 0, 4, 8, 2, 1, 9, 0, 8, 4, 9]]",33386.47085886859,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.029+((((_exp_((x[0]-09.46)|_div_|64.71)))*(26.04))|_div_|((_exp_((x[0]-82.19)|_div_|08.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 8, 5, 3, 4, 9, 0, 0, 9, 4, 4, 8, 7, 7]]",45508.65895585353,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-05.85)|_div_|34.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 0, 1, 1, 3, 2, 1, 0, 2, 1, 1, 3], [2, 3, 0, 0, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 9, 2, 2, 5, 8, 4, 0, 3, 7, 1, 4, 9, 3, 8]]",85571.22896131671,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.094+((x[0])*((((_sig_(0.092*(x[0]-25.84))))|_div_|((_exp_((x[0]-03.71)|_div_|49.38))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 5, 2, 9, 6, 0, 0, 3, 4, 4, 7, 2, 3]]",86008.95924874648,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-49.95)|_div_|29.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [0, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 6, 4, 4, 9, 6, 5, 1, 3, 3, 4, 3, 0, 2, 7]]",219694.95347259074,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.058+(((_exp_((x[0]-05.64)|_div_|49.65)))+((_exp_((x[0]-13.34)|_div_|30.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 7, 5, 7, 4, 0, 5, 9, 0, 0, 7, 8, 9, 0, 5]]",619862.5942938282,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-77.57)|_div_|40.59)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 1, 4, 9, 7, 0, 0, 0, 3, 7, 8, 3, 3, 1, 6, 3, 7, 3]]",716483.6297047065,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.026+(((_exp_((x[0]-05.51)|_div_|49.70)))|_div_|((00.37)|_div_|((_exp_((x[0]-83.31)|_div_|63.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 1], [1, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 0, 0, 4, 3, 9, 2, 0, 8, 0, 9, 4, 9, 1, 1, 5, 2, 2, 3, 8]]",795661.3284061315,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.025+((((_exp_((x[0]-20.04)|_div_|39.20)))-(80.94))-((_exp_((x[0]-91.15)|_div_|22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 0, 4, 4, 3, 7, 4, 6, 0, 9, 8, 4, 8, 4, 9, 9]]",2956837.6990715023,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.018+(((_exp_((x[0]-00.44)|_div_|37.46)))*((_exp_((x[0]-09.84)|_div_|84.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 4, 7, 5, 2, 7, 9, 5, 0, 4, 0, 1, 4, 9, 3, 3]]",5151290.615265848,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.428+(((_exp_((x[0]-47.52)|_div_|79.50)))|_div_|((_sig_(0.401*(x[0]-49.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 6, 7, 6, 5, 6, 1, 8, 8, 0, 9, 0, 9, 4, 9, 3, 3]]",30390658.156558044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.776+((_exp_((x[0]-76.56)|_div_|18.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 7, 4, 6, 9, 4, 0, 0, 9, 8, 4, 9, 3, 3]]",149860912.53937078,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.457*(x[0]-46.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 0, 4, 2, 8, 6, 0, 0, 3, 0, 4, 7, 2, 3, 1]]",219037979.8769825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-05.04)|_div_|28.60)))*((_exp_((x[0]-03.04)|_div_|72.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 1, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 7, 4, 4, 4, 6, 6, 7, 0, 2, 3, 4, 7, 1, 9, 3]]",259701454.26180935,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.928+((27.44)|_div_|((_exp_((x[0]-46.67)|_div_|02.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 1, 9, 5, 7, 4, 4, 6, 5, 0, 0, 6, 4, 1, 8, 3, 3]]",3087642074.2232523,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.641+(((_sig_(0.957*(x[0]-44.65))))+((_exp_((x[0]-00.64)|_div_|18.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 0, 1, 1], [1, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 5, 5, 4, 4, 4, 4, 5, 3, 0, 4, 4, 4, 8, 3, 5, 5, 4, 4, 3, 2, 8, 7, 4, 7, 9, 8]]",117870190431.98459,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.926+(((_sig_(0.554*(x[0]-44.45))))-((30.44)|_div_|(((_sig_(0.483*(x[0]-55.44))))|_div_|((_exp_((x[0]-32.87)|_div_|47.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 8, 6, 5, 3, 3, 5, 4, 7, 6, 0, 3, 2, 1, 1, 4, 9]]",19510179500785.19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.198+(((_sig_(0.653*(x[0]-35.47))))+((_exp_((x[0]-60.32)|_div_|11.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 1, 2, 2, 2], [2, 0, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 5, 3, 1, 5, 7, 0, 2, 0, 9, 4, 4, 3, 4, 1, 6, 9, 0]]",45584734011542.25,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-06.53)|_div_|15.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 1, 1], [3, 3, 3, 2, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 8, 0, 5, 6, 9, 4, 5, 1, 0, 0, 3, 9, 4, 8, 5, 5, 1, 7, 9, 9, 5, 8, 2, 4, 4, 3, 7, 8, 8, 6, 4, 9]]",57591942267910.05,"[1, 13, 6, 2, 1, 7, 2, 34]",9,0.348+((((05.69)|_div_|(45.10))|_div_|(03.94))|_div_|((85.51)*((x[0])*(((_sig_(0.799*(x[0]-58.24))))|_div_|((_exp_((x[0]-43.78)|_div_|86.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 0, 1, 2, 0, 3, 1], [0, 3, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 0, 7, 4, 2, 4, 9, 0, 3, 0, 7, 4, 4, 9, 2, 9, 9, 3, 4, 6]]",58663094852132.53,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.167+((_exp_(((_sig_(0.074*(x[0]-24.90))))+(30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 6, 5, 6, 5, 4, 5, 2, 0, 5, 8, 3, 9, 7, 6, 7]]",109820176683091.25,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.848+((x[0])|_div_|((_sig_(0.656*(x[0]-54.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 0, 2, 3, 0, 1, 2], [3, 0, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 7, 0, 6, 0, 6, 5, 9, 8, 4, 6, 4, 9, 8, 3, 2, 5, 1, 6]]",2401467595700610.0,"[1, 9, 4, 1, 1, 4, 2, 22]",7,0.028+(((67.06)|_div_|((06.59)+(x[0])))|_div_|(((_sig_(0.846*(x[0]-49.83))))*(25.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 2, 1, 1, 3], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 4, 7, 3, 9, 1, 9, 8, 8, 8, 4, 9, 1, 8, 2, 5, 5, 7]]",2.2281722447027664e+17,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.022+((((06.47)|_div_|((_sig_(0.391*(x[0]-98.88)))))|_div_|((_exp_((x[0]-49.18)|_div_|25.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 4, 4, 7, 5, 2, 0, 8, 4, 9, 8, 9, 5]]",8.141316284617397e+18,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((05.24)+((_exp_((x[0]-47.52)|_div_|08.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 2], [1, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 8, 4, 3, 9, 8, 4, 1, 3, 8, 0, 2, 4, 4, 3, 3, 4]]",1.2597121381963899e+19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.738+(((_exp_(43.98)))-(41.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 2], [0, 0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 5, 4, 4, 9, 1, 2, 0, 0, 4, 4, 8, 2, 3]]",5.994744886007027e+19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.028+(((_exp_(45.54)))+(49.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 2, 4, 6, 5, 2, 0, 0, 9, 3, 0, 8, 9, 7]]",1.2953933554327088e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.052*(x[0]-46.52))))-((_exp_((x[0]-00.93)|_div_|08.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 5, 5, 3, 9, 5, 8, 8, 0, 0, 2, 9, 4, 9, 2, 3]]",5.145765227698651e+21,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+((x[0])|_div_|((_sig_(0.553*(x[0]-95.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 9, 4, 6, 7, 5, 0, 0, 1, 2, 4, 9, 3, 6]]",1.336375350649553e+22,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.228+((05.94)|_div_|((_exp_((x[0]-67.50)|_div_|01.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 4, 6, 5, 1, 4, 3, 8, 6, 2, 6, 3, 0, 3, 4, 1, 1, 5]]",2.363639256581685e+27,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.154+(((_exp_((x[0]-65.14)|_div_|38.62)))+((_exp_(63.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 7, 0, 0, 9, 8, 4, 0, 0, 0, 1, 4, 9, 3, 8]]",2.5037180623727796e+29,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.025+((_exp_((_exp_((x[0]-17.00)|_div_|98.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 2, 1], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 7, 6, 4, 0, 5, 6, 0, 5, 4, 4, 9, 8, 3]]",3.402383150580338e+30,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.026+(((x[0])|_div_|(07.76))-((_exp_((x[0]-40.56)|_div_|05.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 1, 1], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 9, 3, 4, 8, 8, 1, 0, 2, 5, 1, 4, 5, 4, 7, 3, 0, 4, 4, 1]]",3.573237596110376e+34,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.047+((((_exp_(09.34)))|_div_|((_exp_((x[0]-88.10)|_div_|25.14))))*((_exp_((x[0]-54.73)|_div_|04.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 2, 3, 1], [3, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 7, 0, 8, 9, 8, 4, 4, 0, 0, 3, 7, 6, 7, 8, 1]]",3.2275812599590774e+39,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.053+(((_exp_((70.89)|_div_|(x[0]))))+((_exp_((x[0]-84.40)|_div_|03.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 5, 3, 4, 6, 4, 5, 9, 4, 4, 8, 8, 8, 2, 3, 6, 2, 0, 6, 0, 4, 6, 0, 7, 9, 8, 5, 9, 2, 7, 6, 9, 8, 6, 9, 6, 2, 1, 2]]",1.0768188520642187e+41,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.008+(((_sig_(0.653*(x[0]-46.45))))-((_exp_(94.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 0, 3, 0, 0, 2, 2, 3, 0, 1, 1, 3], [0, 2, 1, 3, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 5, 0, 5, 5, 4, 6, 9, 1, 0, 0, 5, 9, 5, 9, 1, 0, 2, 0, 2, 6, 1, 0, 4, 6, 5, 7, 1, 1, 9, 2, 7, 8, 4]]",1.0579133514781847e+42,"[1, 13, 6, 3, 2, 8, 1, 35]",9,0.325+((((_exp_((x[0]-05.54)|_div_|69.10)))+((x[0])*(((05.95)-(91.02))|_div_|(x[0]))))*(((_exp_((x[0]-02.61)|_div_|04.65)))+((_exp_((x[0]-71.19)|_div_|27.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 2, 3, 0, 2, 1, 3, 1, 2], [3, 1, 1, 0], [0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 8, 2, 1, 4, 6, 6, 0, 8, 3, 9, 4, 8, 5, 2]]",4.488084940824997e+42,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.061+((_exp_(98.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 0, 8, 2, 8, 0, 4, 0, 0, 0, 1, 1, 1, 9, 3, 9, 1]]",2.2097394217769866e+43,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.944+(((_exp_((x[0]-08.28)|_div_|04.00)))|_div_|((_exp_((x[0]-01.11)|_div_|93.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 3, 4, 0, 1, 0, 3, 4, 0, 0, 0, 4, 4, 0, 6, 5]]",3.8836905358916675e+47,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-34.01)|_div_|03.40)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 5, 2, 2, 0, 3, 7, 8, 0, 1, 9, 7, 4, 3, 9]]",2.4695588242508242e+48,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.223+(((_exp_((x[0]-05.22)|_div_|03.78)))|_div_|((_sig_(0.019*(x[0]-74.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 2], [2, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 0, 2, 6, 4, 4, 6, 6, 0, 0, 3, 3, 4, 8, 5, 2]]",8.53203076516059e+49,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.721+((02.64)*((_exp_((x[0]-46.60)|_div_|03.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 2, 3, 5, 3, 6, 6, 4, 5, 0, 0, 1, 9, 4, 9, 2, 5]]",8.681429272729041e+81,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.762+((35.36)-((_exp_((x[0]-64.50)|_div_|01.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 0, 0, 2, 1, 2, 2], [3, 3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 4, 4, 5, 1, 4, 0, 0, 0, 2, 4, 7, 3, 8, 2, 7, 2, 0, 0]]",5.3122267746936866e+82,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.020+((((05.44)|_div_|((_exp_((x[0]-51.40)|_div_|00.24))))|_div_|(73.82))|_div_|(72.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 1, 5, 5, 4, 4, 7, 5, 0, 3, 4, 3, 4, 7, 3, 8]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.458+((_exp_((_exp_((x[0]-15.54)|_div_|47.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 2, 1, 1, 3], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 5, 3, 0, 6, 6, 0, 4, 2, 9, 4, 9, 9, 5, 5, 1, 8, 7]]",inf,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.028+((((_exp_(00.53)))-((_exp_((_exp_((x[0]-06.60)|_div_|42.94))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 0, 3, 1, 0, 2, 0, 2, 3], [0, 0, 0, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 5, 0, 6, 0, 7, 4, 3, 0, 0, 1, 1, 1, 4, 6, 2, 7, 5, 1, 2, 3]]",inf,"[1, 10, 4, 1, 2, 3, 1, 15]",10,0.985+((06.07)+((x[0])+((_exp_((43.00)+((11.14)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 0, 3, 3, 1, 1], [0, 1], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 5, 9, 4, 2, 6, 1, 6, 1, 0, 4, 4, 9, 6, 5]]",,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.825+(((_exp_((_exp_((x[0])+(x[0]))))))-((_exp_((_exp_((x[0]-05.94)|_div_|26.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2, 2], [2, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 9, 9, 3, 1, 6, 4, 6, 4, 6, 1, 8, 6, 9, 3, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.828+(((_exp_(x[0])))*(99.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 4, 4, 4, 8, 8, 0, 2, 1, 5, 1, 9, 2, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.087+(((_exp_((_exp_((x[0]-05.44)|_div_|48.80)))))+(21.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 1, 1, 1, 3, 0, 2, 1], [2, 3, 1, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 0, 7, 4, 4, 6, 0, 0, 1, 0, 1, 0, 4, 8, 4, 9, 1, 3, 3, 2, 6, 3, 9, 7]]",inf,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.920+((((_exp_((_exp_((x[0]-07.44)|_div_|60.01)))))*((_exp_((x[0]-01.04)|_div_|84.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 6, 7, 6, 0, 0, 7, 3, 4, 8, 9, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-05.94)|_div_|67.60)))))-(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 0, 5, 5, 4, 4, 4, 6, 8, 0, 7, 1, 9, 8, 6, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.002+(((_exp_((_exp_((x[0]-05.54)|_div_|44.68)))))|_div_|(07.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 2, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 2, 5, 4, 4, 4, 5, 3, 0, 0, 6, 0, 2, 7, 7]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.228+((02.54)-((_exp_((x[0]-44.53)|_div_|00.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 7, 4, 4, 4, 8, 5, 8, 0, 1, 4, 4, 9, 4, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.013+((_exp_(((_exp_((x[0]-37.44)|_div_|48.58)))|_div_|(01.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 4, 4, 4, 4, 7, 5, 7, 0, 7, 5, 4, 9, 6, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-34.44)|_div_|47.57)))))|_div_|(07.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
