,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 0, 1, 3, 2, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 2, 0, 5, 3, 5, 5, 4, 1, 0, 5, 2, 9, 2, 8, 9, 1]]",49058.73207057416,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.612+((((_exp_((x[0]-05.35)|_div_|54.10)))+(x[0]))*(52.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2, 3, 3, 0], [2, 2, 0], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 9, 4, 8, 6, 0, 2, 2, 7, 6, 0, 9, 6, 1, 3, 8, 6, 3, 3, 8, 9, 9, 5, 5, 8, 4, 4, 0, 3, 7]]",57920.554576455936,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.394+(((_exp_((x[0]-86.02)|_div_|27.60)))*((_sig_(0.961*(x[0]-38.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 8, 1, 3, 5, 6, 5, 0, 0, 4, 6, 3, 1, 3, 4, 8]]",81160.05899215034,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.123+((08.13)|_div_|((_exp_((x[0]-56.50)|_div_|04.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 2, 1, 6, 9, 4, 2, 8, 2, 2, 3, 8, 4, 3, 0, 7, 4]]",126274.31376970402,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.742+(((_sig_(0.169*(x[0]-42.82))))-((_exp_((x[0]-23.84)|_div_|30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 2, 5, 4, 6, 7, 2, 4, 0, 8, 5, 5, 1, 7, 1]]",210359.7575174301,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.087+(((_sig_(0.025*(x[0]-46.72))))*(((_exp_((x[0]-40.85)|_div_|51.71)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 0, 3, 2, 1, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 5, 2, 5, 0, 4, 7, 0, 3, 8, 9, 3, 2, 7, 4, 8]]",338973.62767182756,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.035+((((x[0])|_div_|(08.23))|_div_|((_sig_(0.525*(x[0]-04.70)))))-((_exp_((x[0]-38.93)|_div_|27.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [4, 9, 2, 2, 1, 0, 2, 4, 6, 3, 8, 3, 5, 2, 7, 0, 5, 4]]",355628.4021202732,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.492+(((_sig_(0.210*(x[0]-24.63))))|_div_|((_sig_(0.835*(x[0]-27.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 7, 7, 5, 6, 7, 7, 4, 3, 6, 3, 8, 2, 4]]",440003.75532612955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.187*(x[0]-75.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 2, 3, 3, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 9, 8, 0, 0, 8, 8, 2, 2, 4, 0, 8, 1, 6, 5, 1, 8, 7]]",546565.6140751177,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.698+(((_exp_((x[0]-00.88)|_div_|22.40)))|_div_|(81.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 3, 3, 2, 1], [2, 3], [1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 5, 1, 5, 4, 3, 4, 0, 8, 0, 0, 4, 3, 2, 9]]",604526.7798750653,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-55.15)|_div_|43.40)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 3, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 6, 9, 8, 5, 9, 9, 1, 0, 8, 5, 3, 9, 1, 7]]",744709.3665422143,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])|_div_|((_sig_(0.169*(x[0]-85.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 2, 1], [3, 2], [2, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 9, 4, 1, 6, 5, 1, 3, 8, 4, 3, 4, 7, 4]]",1893370.3080702638,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.082+(((_exp_((x[0]-04.94)|_div_|16.51)))|_div_|((x[0])*(38.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 3, 4, 4, 3, 4, 4, 4, 6, 8, 7, 7, 1, 7, 1]]",4231170.708299673,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.833+(((03.44)|_div_|((_sig_(0.344*(x[0]-46.87)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 4, 4, 8, 1, 5, 9, 8, 7, 6, 1, 4, 1, 2, 1, 7, 1]]",5019680.06641902,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.481*(x[0]-59.87))))+((_exp_((x[0]-61.41)|_div_|21.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 2], [3, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 0, 5, 4, 7, 4, 3, 3, 0, 8, 0, 0, 3, 8, 0, 8, 7, 8, 9, 7]]",6712007.224417367,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.472+(((((_sig_(0.054*(x[0]-74.33))))|_div_|(x[0]))+(x[0]))*(((_exp_((x[0]-08.00)|_div_|38.08)))+(78.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 2], [1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 1, 6, 1, 0, 8, 2, 0, 0, 3, 5, 0]]",9820665.714499535,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.038+((05.25)-((_exp_(16.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 1, 6, 0, 2, 2, 2, 7, 7, 9, 4, 4, 6, 4, 5, 4, 4]]",16866068.94170556,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.092+(((_exp_((x[0]-16.02)|_div_|22.77)))+((_exp_((x[0]-94.46)|_div_|45.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 1, 3, 3, 0, 2, 0, 1, 0, 1, 1], [1, 2, 2, 0, 1, 0], [3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 2, 2, 3, 4, 7, 2, 0, 0, 0, 4, 3, 1, 3, 0, 8, 5, 1, 0, 6, 0, 3, 5, 7, 3, 7, 2, 7, 4, 8, 6, 4, 0, 6]]",20911695.441356115,"[1, 13, 6, 4, 2, 7, 3, 37]",9,0.052+(((((_sig_(0.022*(x[0]-34.72))))-(x[0]))*(x[0]))*((00.04)+(((_exp_((x[0]-31.30)|_div_|85.10)))-(((_sig_(0.603*(x[0]-57.37))))+((_exp_((x[0]-27.48)|_div_|64.06))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 5, 7, 6, 2, 3, 0, 0, 8, 2, 8, 4, 5, 6, 9, 8]]",22010952.978985373,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-05.76)|_div_|23.00)))+((_exp_((x[0]-82.84)|_div_|56.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 0], [0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 6, 3, 4, 7, 1, 0, 4, 8, 3, 3, 8, 3, 1]]",33550960.54282465,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.036+(((_exp_(((_exp_((x[0]-08.63)|_div_|47.10)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 8, 4, 2, 9, 8, 5, 2, 0, 0, 3, 2, 3, 3, 6, 0]]",35616851.62977154,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.648+((((_sig_(0.842*(x[0]-98.52))))-((_exp_((x[0]-00.32)|_div_|33.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 0, 3, 5, 8, 1, 0, 3, 1, 0, 3, 2, 6, 5]]",47091527.25632086,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.100*(x[0]-35.81))))+((_exp_((x[0]-03.10)|_div_|32.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 1, 1, 0], [1, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 0, 0, 2, 4, 7, 1, 7, 0, 6, 8, 1, 4, 1, 7, 1, 6, 8, 6, 6, 1, 5, 3, 1, 0]]",296640067.87840635,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.735+(((_exp_((x[0]-00.24)|_div_|71.70)))-(((_exp_((x[0]-68.14)|_div_|17.16)))+((_exp_((x[0]-86.61)|_div_|53.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 2, 1, 3, 3, 0], [2], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 2, 7, 1, 9, 2, 5, 5, 6, 4, 6, 1, 9, 3]]",450126205.79820335,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-16.27)|_div_|19.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 0, 2, 0, 3, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 6, 8, 1, 3, 5, 1, 2, 0, 0, 5, 6, 3, 8, 3, 1]]",713542641.9227675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+((x[0])|_div_|((_sig_(0.681*(x[0]-35.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 0, 1, 2], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 4, 4, 2, 5, 5, 5, 6, 0, 8, 4, 2, 8, 6, 1, 6]]",3574457835.5291305,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.439+((x[0])|_div_|((_sig_(0.442*(x[0]-55.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 3, 2, 1], [2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1, 0, 3, 3, 4, 7, 5, 0, 4, 5, 6, 3, 2, 5, 1, 6]]",6089721152.056148,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-10.33)|_div_|47.50)))*((_exp_((x[0]-45.63)|_div_|25.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 5, 4, 4, 2, 8, 6, 8, 7, 6, 1, 4, 4, 3]]",15250409687.248577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.065*(x[0]-44.28))))*((_exp_((x[0]-68.76)|_div_|14.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 2, 2, 0, 3, 0, 1, 0, 3, 3, 1], [3, 0, 1, 1, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 2, 2, 6, 8, 8, 0, 0, 4, 5, 2, 3, 9, 2, 3, 1, 4, 9, 3, 1, 8, 5, 1]]",485707941777.55994,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.069+((((02.26)|_div_|(88.00))+((x[0])-(((_sig_(0.452*(x[0]-39.23))))-((x[0])-(x[0])))))*((_exp_((x[0]-14.93)|_div_|18.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 1], [0, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 8, 6, 6, 9, 3, 7, 0, 7, 4, 1, 4, 2, 7, 8, 5, 2, 8, 9, 1, 8, 4, 3]]",3084563678427.665,"[1, 9, 4, 3, 2, 5, 2, 26]",8,0.074+(((((_sig_(0.786*(x[0]-69.37))))+(x[0]))*(x[0]))+(((_exp_((x[0]-07.41)|_div_|42.78)))*((_exp_((x[0]-52.89)|_div_|18.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 5, 2, 3, 9, 0, 8, 6, 1, 4, 0, 2, 4, 6]]",33469326788171.855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.75)|_div_|23.90)))|_div_|((_exp_((x[0]-86.14)|_div_|02.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 8, 6, 6, 4, 9, 9, 6, 3, 3, 8, 4, 9, 6, 0, 4]]",99517574793520.7,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.747+((86.64)|_div_|((_sig_(0.996*(x[0]-33.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 8, 7, 9, 8, 4, 1, 0, 1, 5, 0, 7, 9, 7, 0]]",102694715301333.0,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.059+(((_exp_(28.79)))|_div_|((_exp_((x[0]-84.10)|_div_|15.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 7, 1, 6, 7, 9, 2, 9, 0, 1, 5, 4, 1, 5, 2]]",2.068318008549123e+17,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.099+(((_sig_(0.071*(x[0]-67.92))))|_div_|(((_sig_(0.901*(x[0]-54.15))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 8, 0, 7, 5, 6, 0, 9, 1, 8, 4, 0, 2, 2, 9, 2, 1, 4]]",2.9739048766649837e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.658+(((_exp_((x[0]-07.56)|_div_|09.18)))|_div_|((_exp_((x[0]-40.22)|_div_|92.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 6, 4, 5, 7, 2, 7, 6, 8, 5, 4, 1, 9, 1]]",8.309917078719606e+17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.537+((05.64)|_div_|((_sig_(0.572*(x[0]-76.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 0, 3, 2, 2, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 0, 2, 4, 6, 3, 4, 7, 7, 5, 0, 4, 8, 5, 1]]",4.993095208828436e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.329+((00.24)|_div_|((_sig_(0.634*(x[0]-77.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 7, 6, 9, 0, 0, 6, 2, 1, 0, 1, 4, 3, 3, 0, 3, 5]]",3.595274326795485e+20,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.080+((((_exp_((x[0]-76.90)|_div_|06.21)))|_div_|((_exp_((x[0]-01.43)|_div_|30.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 6, 0, 4, 0, 6, 7, 7, 3, 8, 4, 9, 1, 7, 7]]",1.7008352439653391e+21,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.087+(((_sig_(0.060*(x[0]-40.67))))+((_exp_((_exp_((x[0]-73.84)|_div_|91.77)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 1, 3, 3, 0], [1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 5, 2, 5, 0, 1, 8, 2, 2, 0, 9, 7, 3, 0, 3, 3]]",6.3162539221258854e+22,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.217+(((_exp_(52.50)))-((_exp_((x[0]-18.22)|_div_|09.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 0, 3, 2, 2, 3], [3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 0, 9, 3, 3, 9, 4, 5, 7, 0, 3, 1, 3, 4, 3, 3]]",2.115381265548116e+27,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.334+((09.33)|_div_|((_sig_(0.945*(x[0]-70.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2], [1], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 9, 0, 7, 6, 3, 1, 0, 8, 2, 0, 4, 3, 2, 0]]",2.535022440217492e+27,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.037+((59.07)-((_exp_(63.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 3, 3, 9, 4, 5, 2, 9, 3, 6, 3, 4, 3, 3]]",3.750148568657989e+27,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.038+(((_exp_((_exp_((x[0]-39.33)|_div_|94.52)))))-((x[0])*(93.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 1, 1, 3, 0], [1], [0, 3], [0, 0], [0, 0, 0], [0, 0], [8, 5, 6, 6, 7, 2, 4, 8, 7, 2, 2, 3, 4, 7, 3, 3, 7, 4]]",1.5920656168269768e+29,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.856+(((_exp_(67.24)))-((_sig_(0.872*(x[0]-23.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 2, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 9, 3, 3, 9, 7, 7, 8, 0, 9, 9, 8, 8, 3, 6, 0, 9, 7, 8]]",3.7645592623912027e+30,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.635+(((_exp_((_exp_((x[0]-09.33)|_div_|97.78)))))|_div_|((_exp_((x[0]-09.98)|_div_|83.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 1, 3, 3, 0], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 7, 7, 4, 4, 5, 6, 6, 1, 7, 4, 2, 3, 7, 8, 4]]",1.1172685899004644e+31,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.071+(((_exp_(77.44)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 0, 3, 2, 2, 3], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 8, 8, 4, 9, 3, 7, 0, 6, 7, 9, 2, 4, 1, 4, 1]]",1.29822670477812e+34,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+((x[0])|_div_|((_sig_(0.884*(x[0]-93.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1, 1, 3, 1, 0], [1, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 7, 5, 7, 7, 5, 6, 0, 8, 5, 4, 4, 6, 1]]",6.045803372222641e+37,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.079+((x[0])-((_exp_((_exp_((x[0]-86.75)|_div_|77.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 1, 2, 3, 8, 0, 3, 2, 5, 5, 6, 4, 6, 1, 9, 3]]",5.341742934877971e+53,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-12.38)|_div_|03.25)))|_div_|(56.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 2, 1, 3, 3, 0], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 1, 5, 2, 2, 0, 3, 2, 5, 5, 6, 4, 6, 1, 9, 3]]",1.2586856920516738e+55,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-15.22)|_div_|03.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 0, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 7, 5, 4, 5, 1, 0, 8, 1, 9, 4, 5, 3, 1]]",8.891549195695233e+69,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+((_exp_(((_exp_((x[0]-06.75)|_div_|45.10)))|_div_|(81.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 1, 6, 6, 4, 2, 0, 5, 8, 5, 4, 1, 8, 1, 9]]",3.707672940979555e+144,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.031+(((_exp_((_exp_((x[0]-58.16)|_div_|64.20)))))|_div_|((_exp_((x[0]-58.54)|_div_|18.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 0, 9, 6, 2, 3, 5, 0, 8, 5, 9, 2, 9, 3, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.434+(((_exp_(x[0])))+((_exp_((x[0]-00.96)|_div_|23.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 3, 3, 3, 2, 1], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 2, 1, 3, 4, 2, 5, 8, 6, 5, 7, 2, 9, 3, 3]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.092+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 3, 1, 3, 0], [3, 2, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 9, 5, 0, 1, 5, 1, 2, 5, 6, 2, 5, 0, 0, 8, 1, 5, 1]]",inf,"[1, 6, 2, 1, 3, 0, 1, 3]",6,0.295+(((x[0])|_div_|(x[0]))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2], [3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 2, 5, 2, 3, 1, 0, 8, 6, 8, 8, 5, 6, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.038+(((_exp_(x[0])))|_div_|(05.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 3, 2, 1], [0], [1, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 8, 2, 6, 4, 7, 2, 6, 0, 0, 4, 4, 1, 5, 3]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.829+((08.26)+((_exp_((x[0]-47.26)|_div_|00.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
