,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 1, 1, 3, 2, 1], [2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 6, 6, 0, 0, 2, 3, 4, 7, 5, 0, 3, 6, 3, 3, 0, 4, 1]]",193205.40928551357,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.666+(((_sig_(0.002*(x[0]-34.75))))*((_exp_((x[0]-03.63)|_div_|30.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 2], [3, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 5, 5, 3, 4, 2, 6, 6, 1, 3, 8, 4, 3, 9, 0, 4]]",288995.9343040721,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-55.34)|_div_|26.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 5, 5, 3, 4, 7, 4, 0, 0, 9, 7, 5, 2, 6, 1]]",396802.29630690813,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.455*(x[0]-34.74))))-((_exp_((x[0]-00.97)|_div_|52.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 2, 3], [2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [9, 9, 4, 9, 9, 6, 4, 2, 9, 2, 1, 9, 2, 5, 3, 9, 8, 1]]",734096.9763107866,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.994+((99.64)*((29.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 0, 0, 3, 0, 3, 1, 2, 3], [0, 2, 2, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 5, 3, 2, 2, 3, 9, 4, 8, 5, 4, 5, 9, 9, 9]]",981764.0367142429,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-86.53)|_div_|22.39)))+((_exp_((x[0]-48.54)|_div_|59.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 2, 3], [2, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 0, 7, 8, 0, 7, 6, 6, 5, 8, 0, 0, 0, 1, 4, 1, 7, 1]]",1340324.31099321,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.107+(((80.76)*(65.80))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 2], [3, 2, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 9, 6, 8, 4, 7, 0, 0, 8, 3, 0, 4, 1, 9, 7, 6, 6, 1, 7, 3, 8, 9, 2, 7, 7, 2]]",1820634.7765029294,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.098+(((09.68)|_div_|(47.00))*((_exp_((x[0]-83.04)|_div_|19.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 2, 5, 1, 6, 2, 6, 8, 0, 2, 5, 0, 4, 3, 3]]",5101172.929661117,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-05.25)|_div_|16.26)))|_div_|((_exp_((x[0]-80.25)|_div_|04.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2], [3, 3, 0, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 8, 9, 4, 9, 1, 8, 2, 2, 4, 5, 4, 5, 0, 9, 2, 4, 4, 6, 7, 7, 6, 0, 7, 9, 2, 1, 8, 3, 4, 2]]",5518898.510440071,"[1, 13, 6, 2, 1, 7, 2, 34]",10,0.003+(((_sig_(0.089*(x[0]-49.18))))|_div_|((22.45)|_div_|(((x[0])+(((_exp_((x[0]-45.09)|_div_|24.46)))-((77.60)+(79.21))))*(83.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 7, 0, 8, 1, 3, 9, 7, 8, 0, 2, 2, 7, 3, 8, 3, 3]]",7250681.14040776,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.737+((((_sig_(0.081*(x[0]-39.78))))-((_exp_((x[0]-02.27)|_div_|38.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 5, 9, 5, 2, 3, 7, 6, 8, 4, 7, 1, 0, 5, 3]]",12184768.860661143,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-05.95)|_div_|23.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 3, 2, 1], [3, 2, 0], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 9, 1, 4, 2, 2, 7, 3, 5, 5, 8, 4, 4, 2, 2]]",15175303.484251702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-19.14)|_div_|22.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 2, 1, 3, 3, 0], [3, 2, 0], [1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 8, 1, 8, 2, 1, 4, 3, 5, 5, 8, 4, 4, 2, 2]]",29475562.76016681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.045+((_exp_((x[0]-28.18)|_div_|21.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 3, 3, 3, 0], [2, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 5, 0, 2, 6, 9, 6, 6, 2, 0, 0, 7, 5, 3, 1, 6, 3]]",31992625.861434646,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.155+((((_exp_((x[0]-02.69)|_div_|66.20)))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 5, 2, 3, 1, 4, 1, 0, 1, 7, 0, 1, 7, 0, 1, 8]]",98786871.59511556,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.082+(((_exp_((x[0]-65.23)|_div_|14.10)))|_div_|((_exp_((x[0]-17.01)|_div_|70.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 5, 7, 3, 5, 5, 1, 7, 1, 8, 8, 7, 4, 1, 7, 1]]",146409420.1077797,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.033+(((_sig_(0.573*(x[0]-55.17))))*((_exp_(18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 0, 1, 1, 0, 0, 2, 2, 1], [0, 2, 2, 2, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 8, 6, 1, 8, 2, 6, 0, 0, 5, 6, 3, 9, 3, 3, 5, 5, 3, 3, 9, 8, 7, 9, 0, 6, 3, 1, 2, 9, 5, 8, 3, 6, 6, 7, 7, 5, 1, 8]]",198675372.58460188,"[1, 11, 5, 4, 0, 9, 2, 42]",8,0.635+((((_sig_(0.086*(x[0]-18.26))))+(((_exp_((x[0]-00.56)|_div_|39.33)))*((_exp_((x[0]-55.33)|_div_|98.79)))))*(((06.31)*(29.58))+((_exp_((x[0]-36.67)|_div_|75.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 1, 3, 3, 0], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 2, 8, 5, 3, 1, 9, 1, 0, 9, 3, 5, 4, 9, 9, 1]]",280181930.76613003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.835+(((_exp_((x[0]-28.53)|_div_|19.10)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 5, 7, 6, 8, 2, 3, 0, 4, 5, 4, 1, 7, 8, 6]]",4585074990.648419,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-08.57)|_div_|68.23)))+((_exp_((x[0]-04.54)|_div_|17.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 2, 0, 3, 1, 0, 2, 0, 3, 2, 0, 3, 1], [2, 2, 0, 3, 3, 0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 6, 1, 3, 5, 7, 2, 7, 2, 5, 6, 3, 8, 3, 1, 8, 3, 3, 8, 2, 8, 5, 8, 3, 4, 2, 7, 2]]",8903492656.620686,"[1, 15, 7, 2, 3, 7, 1, 31]",9,0.048+((((46.13)*((x[0])*((_exp_((x[0]-57.27)|_div_|25.63)))))+((83.18)|_div_|((x[0])|_div_|(33.82))))+((x[0])|_div_|((_exp_((x[0]-85.83)|_div_|42.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 2, 3], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 3, 0, 8, 2, 7, 2, 1, 4, 0, 0, 2, 9, 4, 1, 0, 1]]",11127149090.926264,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.343+((((_exp_((x[0]-08.27)|_div_|21.40)))|_div_|(02.94))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 3, 3, 6, 9, 2, 2, 0, 1, 1, 0, 4, 1, 5, 4, 9]]",114297687923.12228,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.056+(((_exp_((x[0]-03.36)|_div_|92.20)))+(((_exp_((x[0]-11.04)|_div_|15.49)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 2], [3, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 7, 8, 5, 3, 4, 9, 9, 6, 0, 7, 7, 7, 1, 6, 8]]",18204434239455.93,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.097+((78.53)|_div_|((_sig_(0.499*(x[0]-60.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 1, 0, 0, 2, 1], [1, 3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [9, 1, 6, 0, 8, 2, 3, 1, 2, 5, 0, 4, 5, 6, 1, 4, 3, 7]]",92768074921956.1,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.916+((_exp_((x[0]-08.23)|_div_|12.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 2, 9, 5, 1, 3, 5, 6, 8, 6, 7, 4, 2, 5, 9, 0]]",1.623163366192012e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.080+(((_exp_((x[0]-82.95)|_div_|13.56)))*((_exp_((x[0]-86.74)|_div_|25.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 0, 3, 3, 3, 1, 3], [0, 3, 0, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 8, 9, 0, 8, 2, 2, 1, 2, 0, 6, 5, 0, 7, 3, 8, 1, 7]]",1.3753158466987954e+17,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.589+(((((x[0])+(x[0]))|_div_|(x[0]))+((_exp_((x[0]-08.22)|_div_|12.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 7, 8, 4, 6, 5, 4, 4, 2, 0, 0, 4, 6, 4, 1, 4, 1]]",1.566260753059775e+18,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.217+((x[0])|_div_|((_sig_(0.846*(x[0]-54.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 2, 1, 3, 3, 3, 0], [0, 2, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 2, 5, 3, 6, 7, 7, 1, 0, 5, 6, 1, 8, 3, 3]]",6.508623266993559e+22,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.036+((_exp_(52.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3, 2], [0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 2, 0, 6, 7, 9, 9, 1, 2, 8, 7, 6, 5, 1, 2, 8]]",6.570380363045509e+22,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.099+(((_exp_((_exp_((x[0]-20.67)|_div_|99.12)))))|_div_|((x[0])*(87.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 2, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 1, 3, 9, 1, 5, 5, 8, 1, 8, 9, 2, 3, 4, 9, 3, 1]]",7.307565083136703e+23,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.971+(((39.15)|_div_|((_sig_(0.581*(x[0]-89.23)))))*(49.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 0, 2, 1, 3, 1, 3], [3, 3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 9, 0, 3, 6, 8, 1, 8, 9, 8, 3, 4, 9, 3, 1, 9, 6, 9, 4]]",2.6832355540653146e+25,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.096+(((((09.03)|_div_|((_sig_(0.681*(x[0]-89.83)))))|_div_|(x[0]))+((_exp_((x[0]-49.31)|_div_|96.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 2, 1], [3, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 5, 8, 2, 6, 8, 4, 5, 0, 0, 8, 5, 2, 1, 0, 7]]",8.307060501961627e+33,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.053+(((_exp_((_exp_((x[0]-58.26)|_div_|84.50)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 2, 2, 1], [2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 8, 0, 6, 7, 2, 9, 2, 9, 8, 8, 4, 9, 1, 2, 8]]",1.022780806196262e+36,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.020+(((80.67)*(29.29))|_div_|((_sig_(0.884*(x[0]-91.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 4, 4, 9, 7, 5, 9, 1, 5, 8, 7, 8, 3, 5]]",1.4419102728354236e+37,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+((08.44)|_div_|((_sig_(0.975*(x[0]-91.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 0, 6, 9, 4, 9, 1, 8, 2, 8, 7, 5, 9, 6, 7, 8]]",1.254008697956428e+43,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.903+(((_exp_((_exp_((x[0]-06.94)|_div_|91.82)))))|_div_|(87.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 2, 0, 3, 2, 2, 3], [2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 3, 9, 7, 7, 0, 0, 6, 8, 5, 3, 1, 7, 1]]",1.8642437113550152e+59,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-55.39)|_div_|77.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2], [1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 4, 4, 7, 7, 6, 0, 6, 8, 5, 4, 1, 7, 1]]",2.1000197039182533e+105,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.038+(((_exp_((_exp_((x[0]-08.44)|_div_|77.60)))))-(68.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 8, 8, 7, 7, 7, 5, 0, 9, 8, 3, 8, 1, 0, 1]]",3.0714971629843314e+105,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.833+(((_exp_((_exp_((x[0]-08.87)|_div_|77.50)))))|_div_|((_sig_(0.983*(x[0]-81.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 6, 6, 7, 3, 6, 5, 7, 0, 0, 3, 5, 4, 1, 8, 6]]",4.062077537627142e+117,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.055+(((_exp_((_exp_((x[0]-66.73)|_div_|65.70)))))|_div_|((_sig_(0.035*(x[0]-41.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 1, 9, 1, 8, 2, 2, 0, 3, 5, 5, 8, 4, 4, 2, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.545+(((_exp_(x[0])))|_div_|((_exp_((x[0]-19.18)|_div_|22.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 0, 1, 3, 2, 1], [0, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 8, 3, 3, 8, 2, 0, 0, 4, 5, 0, 3, 9, 5, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.039+((_exp_(((_exp_((x[0]-88.33)|_div_|82.00)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 3, 2, 1], [0, 3], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 9, 9, 1, 8, 5, 3, 4, 0, 0, 1, 0, 4, 1, 2, 1]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.833+(((_sig_(0.991*(x[0]-85.34))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 1, 3, 9, 7, 8, 1, 0, 8, 7, 3, 8, 7, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.639+(((_exp_(x[0])))*((_exp_((x[0]-08.13)|_div_|97.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 6, 7, 5, 1, 7, 3, 8, 9, 4, 2, 5, 5, 1, 4, 9]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.338+((((_sig_(0.675*(x[0]-17.38))))+((_exp_(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 5, 0, 4, 2, 2, 0, 0, 5, 0, 2, 0, 2, 8]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.054+(((_exp_((_exp_((_exp_((x[0]-08.50)|_div_|42.20)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 8, 3, 3, 4, 8, 4, 0, 0, 0, 3, 4, 1, 0, 0]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.533+((08.33)*((_exp_((x[0]-48.40)|_div_|00.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 6, 0, 8, 6, 3, 8, 1, 5, 0, 4, 0, 6, 3, 1, 3, 8]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.786+(((_exp_((_exp_((_exp_((x[0]-08.63)|_div_|81.50)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 9, 3, 4, 3, 3, 0, 0, 9, 3, 4, 1, 4, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.037+(((_exp_(x[0])))|_div_|((_exp_((x[0]-08.93)|_div_|43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 5, 6, 6, 5, 8, 6, 0, 1, 3, 9, 4, 3, 9, 0, 9]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.002+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 1, 0, 3, 2, 1], [3, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 0, 9, 4, 4, 7, 4, 5, 0, 8, 2, 0, 9, 0, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.039+((_exp_((_exp_((x[0]-00.94)|_div_|47.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 0, 3, 1, 3, 3, 0], [0, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 5, 4, 4, 9, 6, 8, 7, 0, 4, 9, 5, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.029+((_exp_((x[0])+((_exp_((x[0]-05.25)|_div_|44.96)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 6, 3, 0, 9, 6, 1, 9, 3, 8, 4, 3, 2, 0, 9]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.042+(((_sig_(0.563*(x[0]-09.61))))-(((_exp_(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 6, 8, 1, 2, 4, 7, 0, 8, 9, 8, 5, 2, 8, 7, 4]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.010+(((_sig_(0.681*(x[0]-24.70))))*((_exp_((_exp_((x[0]-89.85)|_div_|28.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 0, 5, 1, 2, 2, 8, 9, 0, 2, 0, 3, 8, 5, 7, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.475+(((_exp_((_exp_((x[0]-05.12)|_div_|28.90)))))-(20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 3, 3, 2, 2, 3], [3, 0], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 0, 8, 9, 1, 4, 7, 5, 0, 0, 9, 7, 3, 4, 8, 1]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.496+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 1, 1, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 5, 5, 7, 3, 2, 4, 0, 0, 8, 7, 0, 4, 9, 5, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.176+((_exp_((_exp_((x[0]-55.73)|_div_|24.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 0, 6, 7, 3, 6, 7, 4, 0, 0, 3, 5, 4, 1, 8, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.235+((_exp_((_exp_((x[0]-06.73)|_div_|67.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 3, 1], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 7, 2, 5, 1, 3, 0, 2, 0, 6, 6, 4, 0, 5, 3]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.039+(((_exp_((_exp_(x[0])))))|_div_|((_exp_((x[0]-07.25)|_div_|13.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
