,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0, 1, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 4, 6, 3, 6, 2, 5, 2, 2, 7, 1, 7, 7, 4]]",17049.894699745753,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.082+(((_exp_((x[0]-25.46)|_div_|36.25)))-(22.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 2, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 8, 0, 3, 6, 7, 3, 7, 6, 0, 0, 1, 3, 4, 8, 3, 4]]",20650.393474670076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-03.67)|_div_|37.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 9, 6, 1, 3, 6, 1, 0, 0, 0, 7, 2, 4, 5, 6, 9]]",32683.658801031434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.632+((96.13)|_div_|((_exp_((x[0]-61.00)|_div_|07.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 1, 1, 2, 7, 1, 5, 3, 7, 0, 9, 4, 5, 7, 2, 9]]",40024.660057853034,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((11.27)|_div_|((_sig_(0.153*(x[0]-70.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 2, 0, 3, 1, 0, 0, 0, 7, 2, 4, 9, 7, 7]]",41202.0810305081,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_exp_((x[0]-55.20)|_div_|31.00)))|_div_|((_sig_(0.072*(x[0]-49.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 0, 5, 4, 4, 2, 2, 8, 0, 0, 3, 9, 4, 7, 3, 8, 0]]",89549.02737382498,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.430+(((_exp_((x[0]-05.44)|_div_|22.80)))|_div_|((_exp_((x[0]-03.94)|_div_|73.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 6, 4, 2, 0, 2, 4, 3, 3, 8, 9, 1]]",91336.76250117258,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-05.04)|_div_|64.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 3, 4, 6, 3, 3, 3, 7, 1, 9, 4, 5, 8, 8]]",99103.51357925899,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])*((_exp_((x[0]-05.34)|_div_|63.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 8, 2, 5, 8, 4, 4, 8, 2, 7, 8, 8, 4, 4, 7, 3, 3]]",102929.88570227927,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.618+(((_exp_((x[0]-25.84)|_div_|48.27)))*(88.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 1, 2, 3, 5, 6, 5, 1, 8, 6, 2, 8, 6, 7]]",120967.34147578539,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.981*(x[0]-23.56))))*((_exp_((x[0]-51.86)|_div_|28.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 2, 7, 9, 2, 4, 8, 1, 1, 0, 2, 4, 6, 3, 1, 7, 7]]",162841.4954400173,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.342+(((_sig_(0.792*(x[0]-48.11))))*((_exp_((x[0]-02.46)|_div_|31.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 0, 3, 0, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 0, 0, 1, 2, 7, 1, 4, 2, 7, 0, 0, 8, 7, 4, 6, 1, 8]]",331042.14262097294,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.400+((_exp_((x[0])|_div_|((x[0])|_div_|(12.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 5, 0, 4, 4, 4, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",805678.5198142331,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-50.44)|_div_|42.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 2, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 4, 8, 4, 9, 2, 8, 3, 7, 9, 3, 7, 2, 1]]",1637540.6476581644,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.066+((06.48)+((49.28)|_div_|((_sig_(0.379*(x[0]-37.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 3, 5, 2, 4, 2, 0, 0, 7, 9, 0, 3, 4, 9, 6, 0]]",13935990.768987816,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+((35.24)|_div_|((_sig_(0.200*(x[0]-79.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 8, 8, 0, 6, 1, 8, 8, 4, 6, 2, 2, 4, 4, 3, 9]]",15864278.68634477,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-88.06)|_div_|18.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 0, 1, 2, 1, 1, 2], [3, 3, 1], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 4, 0, 2, 2, 3, 0, 5, 4, 4, 9, 6, 7, 6, 0, 9, 4, 2, 3, 9, 2, 0, 9, 8, 6, 0, 7, 1, 9, 4, 1, 7, 8, 8]]",45387857.59084111,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-02.40)|_div_|22.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 6, 2, 3, 1, 8, 8, 3, 0, 7, 4, 4, 5, 7, 7, 4]]",51058043.69556969,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-66.23)|_div_|18.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 9, 4, 1, 7, 7, 8, 0, 4, 7, 4, 9, 7, 7, 2]]",62442635.236497946,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-05.94)|_div_|17.78)))|_div_|((_exp_((x[0]-04.74)|_div_|97.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 2, 1, 1, 3], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 9, 8, 5, 5, 2, 3, 6, 1, 9, 4, 6, 3, 0, 2, 0, 6, 7]]",190908727.23259607,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.031+((((03.98)|_div_|((_sig_(0.552*(x[0]-36.19)))))|_div_|((_exp_((x[0]-46.30)|_div_|20.67))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 0, 8, 1, 9, 1, 0, 0, 3, 3, 0, 7, 2, 5]]",247694682.19808286,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-08.08)|_div_|19.10)))|_div_|(03.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 5, 7, 0, 6, 6, 1, 3, 7, 6, 6, 4, 9, 5, 8]]",471698589.56336224,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.088+(((_sig_(0.057*(x[0]-06.61))))|_div_|((_sig_(0.376*(x[0]-64.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 9, 0, 4, 0, 4, 6, 6, 2, 0, 0, 2, 3, 1, 8, 9, 4]]",1489442189.7522612,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.929+(((_sig_(0.040*(x[0]-46.62))))*((_exp_((x[0]-00.23)|_div_|18.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 7, 7, 0, 1, 7, 7, 8, 5, 5, 4, 0, 7, 9, 5]]",4270944885.632149,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-07.70)|_div_|17.78)))+(55.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 4, 4, 5, 5, 5, 1, 0, 2, 4, 1, 7, 2, 1]]",8069191523.68776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.024*(x[0]-45.55))))+((_exp_((x[0]-10.24)|_div_|17.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 2, 3, 6, 9, 7, 2, 7, 0, 5, 3, 8, 6, 4, 3, 3, 2]]",48392850456.5845,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.492+((x[0])|_div_|((_sig_(0.369*(x[0]-72.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 0, 2, 1, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 9, 4, 4, 4, 7, 8, 4, 6, 2, 4, 4, 7, 3, 5, 1, 0, 9, 4, 0, 1, 5, 1, 9, 5, 5, 9]]",632272536163296.4,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.212+((((_sig_(0.094*(x[0]-44.78))))|_div_|((46.24)|_div_|((_exp_((x[0]-47.35)|_div_|10.94)))))*((_exp_((x[0]-01.51)|_div_|95.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 5, 4, 3, 8, 4, 2, 2, 0, 3, 0, 7, 5, 7, 8, 9]]",3.656160355863985e+18,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])|_div_|((_sig_(0.543*(x[0]-84.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2, 1, 3], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 6, 9, 1, 5, 3, 9, 8, 0, 0, 8, 3, 4, 0, 9, 4, 0]]",6.523200572721631e+18,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.149+(((_exp_((x[0]-69.15)|_div_|39.80)))+((_exp_((x[0]-08.34)|_div_|09.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 2, 3], [1, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 2, 4, 6, 8, 9, 4, 2, 2, 5, 8, 1, 9, 5, 3]]",6.068600110240856e+22,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.073+(((_exp_(52.46)))-(89.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 3, 1, 2, 1], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 6, 5, 9, 4, 2, 7, 1, 6, 8, 4, 2, 7, 3, 1, 4, 9, 7, 3]]",3.107851674021536e+24,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((((x[0])|_div_|((_sig_(0.665*(x[0]-94.27)))))|_div_|(16.84))-((_exp_((x[0]-27.31)|_div_|49.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 0, 1, 4, 5, 7, 5, 6, 8, 7, 9, 8, 7, 3, 7]]",3.1410826837781574e+30,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.030+(((20.14)|_div_|(57.56))|_div_|((_sig_(0.879*(x[0]-87.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 1, 2, 2, 3], [3, 0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 9, 0, 4, 5, 7, 2, 4, 4, 0, 0, 1, 6, 1, 2, 6, 1, 3, 3, 1]]",2.642149858767283e+37,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.223+((((_exp_(90.45)))|_div_|(72.44))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 0, 1, 2, 1, 3, 3, 3, 3, 0], [3, 2, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 5, 8, 9, 9, 2, 4, 0, 5, 6, 0, 5, 3, 4, 7, 1, 0]]",6.140023040818089e+42,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.325+(((((_exp_(89.92)))|_div_|((_exp_((x[0]-40.56)|_div_|05.34))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 0, 1, 2], [1, 3, 0, 0, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 2, 0, 4, 3, 4, 2, 0, 3, 3, 9, 1, 8, 3, 2, 9, 5, 5, 5, 1, 7, 9, 0, 9, 6, 1, 1]]",3.2864298890837185e+46,"[1, 11, 5, 2, 1, 7, 1, 31]",8,0.028+((((75.20)-((_exp_((x[0]-43.42)|_div_|03.39))))|_div_|((x[0])+(18.32)))+(((_exp_((x[0]-95.55)|_div_|17.90)))-(96.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 2, 0, 1, 1, 1], [3, 3, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 9, 4, 0, 3, 5, 4, 7, 0, 0, 2, 4, 7, 7, 4, 1, 1, 1, 5, 8, 4, 0, 0, 2, 0, 3, 9, 8, 6]]",7.668454104204426e+46,"[1, 8, 3, 4, 0, 7, 1, 31]",8,0.089+((((_exp_(94.03)))|_div_|(((_exp_((x[0]-54.70)|_div_|02.47)))|_div_|((_exp_((x[0]-74.11)|_div_|15.84)))))+((_exp_((x[0]-00.20)|_div_|39.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 8, 6, 1, 2, 7, 2, 5, 0, 2, 0, 5, 4, 6, 2, 3]]",1.8223656956519457e+51,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.228+(((_exp_((_exp_((x[0]-86.12)|_div_|72.50)))))|_div_|(20.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 0, 0, 0, 3, 0, 3, 2, 3, 0, 1], [0, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 5, 4, 6, 0, 3, 5, 0, 0, 3, 9, 4, 7, 1, 8]]",2.0326682017358342e+52,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-05.46)|_div_|03.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 6, 2, 3, 6, 4, 2, 0, 9, 4, 3, 4, 8, 3, 1]]",2.5235585649678175e+82,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.029+(((_exp_((_exp_((x[0]-96.23)|_div_|64.20)))))|_div_|(94.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 6, 0, 7, 9, 4, 7, 9, 0, 8, 1, 4, 0, 4, 8, 0, 3]]",2.349937765696806e+94,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.266+(((_exp_((_exp_((x[0]-07.94)|_div_|79.08)))))|_div_|(14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 1, 5, 4, 2, 8, 5, 5, 0, 0, 1, 9, 4, 0, 1, 1]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.060+(((_exp_((_exp_(15.42)))))|_div_|((_exp_((x[0]-85.50)|_div_|01.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 1, 3, 3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 1, 6, 3, 6, 8, 9, 1, 3, 6, 0, 6, 2, 6, 9, 7, 4, 3, 0, 6, 9, 3, 6]]",inf,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.020+((((_exp_(x[0])))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 7, 6, 4, 4, 2, 0, 0, 3, 2, 0, 4, 5, 8, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.082+(((_exp_((_exp_((x[0]-07.64)|_div_|42.00)))))|_div_|(32.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 1, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 0, 6, 1, 4, 4, 8, 1, 1, 0, 5, 1, 0, 9, 5, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.628+((_exp_((_exp_((x[0]-06.14)|_div_|48.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 2, 0, 0, 1, 2, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 2, 3], [3, 3, 3, 3, 3, 0, 2, 1, 2], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 4, 8, 5, 3, 5, 0, 5, 1, 9, 2, 7, 1, 8, 7, 3, 6, 3, 7, 6, 1, 1, 9]]",inf,"[1, 20, 9, 2, 5, 6, 1, 27]",11,0.012+(((_exp_((05.48)|_div_|((((_exp_((x[0]-53.50)|_div_|51.92)))|_div_|(71.87))|_div_|((36.37)|_div_|((x[0])|_div_|(x[0])))))))+((x[0])*((x[0])-((61.19)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 7, 3, 0, 1, 9, 7, 9, 0, 3, 4, 4, 9, 8, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.022+(((_exp_(x[0])))|_div_|(07.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 3, 5, 4, 0, 4, 6, 4, 0, 4, 3, 6, 4, 9, 5, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.228+(((_exp_((_exp_((x[0]-35.40)|_div_|46.40)))))|_div_|(43.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 1], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 7, 6, 5, 0, 4, 7, 7, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.587+(((_sig_(0.650*(x[0]-47.73))))+((_exp_((_exp_((x[0]-00.43)|_div_|49.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2, 3], [2, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 5, 1, 4, 3, 6, 0, 0, 0, 0, 4, 4, 4, 3, 3]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.021+(((_exp_((_exp_(15.14)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 0, 2, 0, 1, 1, 0, 3, 2], [3, 3, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 8, 5, 6, 6, 0, 0, 3, 6, 4, 7, 6, 4, 3, 2, 0, 7, 3, 4, 2, 8]]",inf,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.032+(((_sig_(0.054*(x[0]-85.66))))|_div_|((00.36)|_div_|(((_exp_((_exp_((x[0]-47.64)|_div_|32.07)))))*((x[0])-(34.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 5, 1, 1, 0, 4, 1, 9, 6, 0, 0, 0, 6, 4, 9, 8, 2]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.865+(((_exp_(x[0])))+(11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 5, 5, 1, 4, 3, 7, 2, 0, 9, 1, 3, 2, 8, 3, 7]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.229+(((_exp_(x[0])))*(55.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 8, 7, 4, 1, 7, 5, 9, 0, 8, 4, 7, 0, 9, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.328+(((_exp_((_exp_((x[0]-08.74)|_div_|17.59)))))+(08.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 0, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 5, 3, 1, 5, 4, 6, 4, 2, 5, 0, 5, 7, 1, 4, 7, 5, 2]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.553+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 0, 1, 2, 0, 3, 3], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 0, 5, 4, 4, 4, 8, 7, 0, 0, 2, 9, 5, 8, 3, 8]]",inf,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.052+((((_sig_(0.054*(x[0]-44.87))))|_div_|(00.29))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 3, 3, 2], [3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 2, 4, 7, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.032+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 4, 0, 4, 6, 6, 4, 0, 0, 4, 3, 4, 8, 9, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-04.04)|_div_|66.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
