,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 1, 1, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 0, 5, 4, 4, 8, 7, 1, 0, 6, 9, 5, 4, 4, 0, 3]]",3869.348103297738,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.736+(((_sig_(0.054*(x[0]-48.71))))+((_exp_((x[0]-06.95)|_div_|44.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 4, 6, 1, 4, 4, 1, 2, 3, 0, 3, 3, 4, 8, 9, 8, 0, 6, 3, 2]]",4700.049395049922,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.331+(((_sig_(0.461*(x[0]-44.12))))-((30.33)|_div_|((_exp_((x[0]-48.98)|_div_|06.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 9, 4, 9, 9, 3, 7, 3, 5, 5, 0, 2, 6, 2, 9, 0, 6, 3]]",4947.165259346549,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.499+(((_exp_((x[0]-49.93)|_div_|73.55)))*((_exp_((x[0]-02.62)|_div_|90.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 5, 2, 2, 7, 8, 4, 7, 7, 0, 0, 5, 5, 3, 4, 2, 3, 9]]",5721.768184273128,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.252+(((_sig_(0.278*(x[0]-47.70))))-((_exp_((x[0]-05.53)|_div_|42.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2], [2, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 6, 1, 7, 8, 0, 1, 3, 6, 0, 0, 8, 8, 8, 2, 1, 2, 4]]",7068.885223443798,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.561+(((_sig_(0.780*(x[0]-13.60))))*((_exp_(08.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 3, 4, 9, 1, 4, 5, 0, 9, 3, 4, 4, 0, 8]]",10186.26075003202,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((06.34)|_div_|((_exp_((x[0]-91.45)|_div_|09.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 2, 3, 3, 2, 0, 3, 2], [1, 3, 0, 3, 0, 0, 2, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 4, 2, 6, 3, 3, 1, 3, 4, 6, 4, 4, 1, 6, 2, 0, 6, 6, 4, 5, 3, 3, 6]]",10679.092630691157,"[1, 17, 8, 0, 4, 5, 1, 23]",11,0.066+((((24.42)-(((x[0])|_div_|((63.31)+((34.64)|_div_|(x[0]))))+(x[0])))+(41.62))*((x[0])|_div_|(06.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 2, 3], [0, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 7, 3, 3, 5, 5, 9, 9, 4, 4, 3, 4, 4, 5, 3, 0]]",11477.776421486575,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.034+(((_exp_((x[0]-27.33)|_div_|55.99)))+((44.34)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 2, 0, 3, 0, 1, 3], [0, 2, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 7, 0, 5, 1, 4, 1, 9, 2, 0, 3, 6, 6, 8, 4, 3, 5]]",12299.335739103446,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.957+(((05.14)+(19.20))*((x[0])+(((_sig_(0.366*(x[0]-84.35))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 2, 3], [3, 3], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 5, 0, 5, 2, 5, 0, 1, 1, 0, 5, 2, 0, 8, 5, 5, 9]]",16299.657633869245,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.805+((x[0])|_div_|((05.25)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [1, 2], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 8, 6, 0, 3, 3, 3, 0, 2, 3, 1, 4, 4, 3, 9]]",30069.49917754879,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-38.60)|_div_|33.30)))-((_sig_(0.231*(x[0]-44.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 0, 0, 2], [3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 6, 7, 4, 4, 3, 0, 3, 9, 3, 8, 5, 4, 4, 3, 4]]",34905.39808912872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-67.44)|_div_|30.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 1, 4, 2, 9, 2, 0, 3, 8, 0, 9, 4, 3, 5]]",47136.21831838394,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((05.14)*((_exp_((x[0]-29.20)|_div_|38.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 2], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 0, 3, 6, 7, 4, 0, 0, 2, 5, 0, 1, 0, 7]]",64860.057438643606,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((_exp_((x[0]-08.03)|_div_|67.40)))*(((_sig_(0.025*(x[0]-01.07))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 3, 2, 1], [2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 0, 4, 7, 7, 2, 0, 5, 0, 6, 5, 4, 4, 1]]",85570.18475117776,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.037+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 2, 0, 0, 2, 3, 3], [1, 2, 2, 1, 0, 3, 2, 1, 2, 3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 3, 3, 4, 8, 0, 7, 8, 8, 6, 9, 8, 3, 5, 6, 2, 1, 2, 9, 8, 4, 2, 0, 0, 1, 6, 6, 5, 8, 1, 2]]",135880.66838906144,"[1, 23, 11, 1, 4, 8, 2, 38]",11,0.032+(((_sig_(0.054*(x[0]-47.33))))-((48.07)*(((((88.69)*((83.56)-(21.29)))+(84.20))|_div_|(((x[0])*(x[0]))-(01.66)))*(((58.12)|_div_|(x[0]))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 2, 1, 3, 2], [0, 0, 2, 3, 2, 3, 3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 8, 0, 1, 7, 5, 0, 0, 5, 4, 1, 4, 4, 4, 5, 6, 2, 7, 8, 1]]",234632.9504087376,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.000+(((_exp_((x[0]-58.01)|_div_|75.00)))+((54.14)+((_exp_((x[0]-44.56)|_div_|27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 4, 0, 5, 0, 5, 5, 0, 2, 9, 8, 2, 7, 0, 6]]",1589922.9869674682,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.040*(x[0]-50.55))))*((_exp_((x[0]-02.98)|_div_|27.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 3, 4, 3, 6, 0, 4, 4, 6, 9, 4, 1, 2, 1]]",1815341.1498009055,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-35.34)|_div_|36.04)))|_div_|((_sig_(0.469*(x[0]-41.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 1, 3, 3, 0], [2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 9, 8, 0, 3, 2, 7, 6, 0, 7, 2, 5, 4, 6, 0, 9]]",2719119.194369889,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.835+(((_exp_((x[0]-98.03)|_div_|27.60)))*(72.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 2, 0, 3, 2, 1], [3, 3, 0, 3, 2, 0, 3, 1, 0, 2, 2, 1], [3, 3, 1, 2, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 1, 3, 5, 2, 5, 8, 8, 1, 0, 5, 0, 5, 7, 8, 2, 0, 2, 4, 9, 3, 1, 4, 1, 2, 4, 7, 6, 0, 3, 7, 9, 9, 8, 7, 9, 3, 4, 3, 3, 1, 6, 7, 3, 2, 9, 7, 6, 7, 9, 2, 8, 9, 9, 2, 5, 0, 0, 5]]",7702219.3420309,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.351+((x[0])|_div_|(((_sig_(0.352*(x[0]-58.81))))|_div_|((_sig_(0.050*(x[0]-57.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 4, 2, 6, 3, 3, 2, 9, 7, 0, 3, 4, 5, 9]]",49511276.867079675,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((35.42)|_div_|((_sig_(0.633*(x[0]-29.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 5, 2, 5, 2, 6, 1, 0, 6, 2, 5, 4, 5, 5, 0, 5]]",60854426.303321965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-95.25)|_div_|26.10)))*((_exp_((x[0]-62.54)|_div_|55.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 6, 4, 4, 4, 7, 8, 4, 0, 5, 5, 4, 7, 3, 7]]",384208884.04345334,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((86.44)|_div_|((_sig_(0.478*(x[0]-40.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [1, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 9, 2, 8, 1, 9, 2, 0, 0, 3, 6, 0, 4, 3, 6]]",406829411.53784823,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.724+(((_exp_((x[0]-19.28)|_div_|19.20)))-((_exp_(03.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 5, 0, 3, 5, 0, 5, 5, 0, 2, 5, 8, 4, 7, 0, 7]]",6555507745.277039,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+((x[0])|_div_|((_sig_(0.503*(x[0]-50.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 0, 5, 4, 9, 1, 7, 1, 0, 6, 9, 9, 2, 7, 6, 7, 4]]",13671259087.788683,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.836+(((_exp_((x[0]-05.49)|_div_|17.10)))|_div_|((69.92)|_div_|(76.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 2], [3, 2, 1, 2, 2, 3, 1, 1, 2], [0, 2, 1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 7, 2, 5, 0, 5, 5, 0, 6, 3, 1, 4, 4, 6, 6, 9, 6, 5, 3, 5, 1, 0, 0, 4, 4, 7, 4, 8, 6, 8, 1, 4, 3, 0, 0, 9, 4, 5, 3, 6, 5, 8, 6, 7, 2, 0, 7, 4, 9, 4, 8]]",239094225317.5309,"[1, 12, 5, 2, 0, 7, 1, 31]",8,0.050+(((_exp_((87.25)|_div_|(05.50))))*(((_exp_((x[0]-63.14)|_div_|46.69)))-(((65.35)*(10.04))*(47.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 1, 3, 4, 9, 6, 3, 0, 4, 0, 5, 1, 4, 3, 3]]",1648986396337.8655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.013*(x[0]-49.63))))*((_exp_((x[0]-04.05)|_div_|14.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 5, 2, 5, 0, 4, 1, 6, 6, 0, 5, 9, 0, 5, 0]]",59010321033376.32,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.435+(((_sig_(0.052*(x[0]-50.41))))|_div_|((_sig_(0.660*(x[0]-59.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 2, 2], [1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 0, 4, 2, 9, 4, 1, 0, 5, 1, 0, 2, 5, 2, 9, 0, 7, 3]]",2075340505719574.8,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.970+(((_exp_((x[0]-42.94)|_div_|10.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 4, 6, 1, 8, 3, 5, 6, 8, 7, 3, 1, 4, 4, 7, 8]]",3813704781029203.0,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+((x[0])|_div_|((_sig_(0.461*(x[0]-83.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 0, 3, 4, 3, 8, 4, 9, 6, 8, 3, 0, 1, 4, 1]]",7193849480519412.0,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.703*(x[0]-43.84))))|_div_|((_exp_((x[0]-96.83)|_div_|01.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2, 3], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 8, 0, 5, 2, 5, 0, 3, 1, 5, 5, 0, 8, 4, 6, 5, 0]]",1.752339598399776e+17,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.508+(((_sig_(0.052*(x[0]-50.31))))|_div_|((_sig_(0.550*(x[0]-84.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2], [3, 2, 1, 2, 2, 3, 1, 1, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 3, 5, 0, 7, 5, 4, 6, 5, 4, 6, 8, 9, 3, 9, 6, 5, 3, 5, 1, 0, 0, 4, 4, 7, 4, 8, 6, 8, 1, 4, 3, 0, 0, 9, 4, 5, 3, 6, 5, 8, 6, 7, 2, 0, 7, 4, 9, 4, 8]]",5.8993044077218555e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-27.35)|_div_|07.54)))|_div_|((_exp_((x[0]-65.46)|_div_|89.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [2, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 0, 4, 4, 5, 9, 5, 1, 3, 6, 4, 2, 7, 4]]",1.8770567161458486e+22,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.031+(((_sig_(0.060*(x[0]-44.59))))*((_exp_(51.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 9, 1, 7, 7, 7, 9, 0, 6, 2, 5, 4, 9, 9, 6]]",1.7011746704552902e+28,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+((x[0])|_div_|((_sig_(0.891*(x[0]-77.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 6, 7, 9, 1, 6, 5, 6, 5, 4, 2, 0, 1]]",3.246629548324525e+28,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.034+(((_sig_(0.054*(x[0]-67.91))))+((_exp_(65.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 4, 4, 9, 7, 9, 0, 6, 8, 5, 4, 6, 6, 6]]",3.1186082515730678e+32,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.082+(((_exp_((_exp_((x[0]-04.44)|_div_|97.90)))))|_div_|(68.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 0, 3, 2, 0, 3, 3], [3, 1, 1, 3, 1, 1], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 1, 7, 7, 7, 9, 3, 6, 9, 5, 4, 1, 3, 1]]",1.5532756457303213e+33,"[1, 14, 6, 1, 4, 3, 1, 15]",10,0.024+((((85.17)|_div_|((_exp_((x[0])-(77.93)))))-((x[0])|_div_|(69.54)))-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 2, 4, 0, 3, 1, 2, 6, 9, 5, 4, 5, 5, 0, 8]]",8.824061585840265e+55,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.135+(((_exp_((x[0]-05.24)|_div_|03.12)))|_div_|((_exp_((x[0]-69.54)|_div_|55.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 2, 2], [1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 0, 5, 7, 9, 0, 3, 1, 0, 7, 8, 0, 7, 6, 5, 5]]",1.3587064385010323e+59,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.633+(((_exp_((x[0]-05.79)|_div_|03.10)))-(78.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 0, 9, 4, 9, 8, 3, 1, 0, 7, 1, 5, 5, 7, 0, 1]]",1.1433153942006916e+70,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.436+(((_exp_((_exp_((x[0]-09.49)|_div_|83.10)))))|_div_|(71.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 0, 5, 0, 2, 5, 0, 9, 9, 4, 1, 4, 5, 6]]",1.117160538262794e+71,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+(((_exp_((x[0]-05.05)|_div_|02.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 7, 3, 0, 5, 4, 7, 4, 9, 0, 9, 5, 5, 8, 4, 8, 5]]",3.374185147479571e+93,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.237+(((_exp_((_exp_((x[0]-30.54)|_div_|74.90)))))|_div_|(95.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 4, 7, 7, 6, 9, 0, 5, 8, 0, 9, 0, 1, 8, 1]]",2.6234672257755586e+106,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.626+((_exp_((_exp_((x[0]-54.77)|_div_|69.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 2, 0, 5, 2, 7, 7, 6, 3, 0, 5, 4, 3, 4, 9, 8, 1]]",1.0096434741868089e+119,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.622+(((_exp_((_exp_((x[0]-05.27)|_div_|76.30)))))|_div_|(54.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 5, 4, 4, 7, 3, 5, 0, 2, 7, 7, 4, 8, 5, 4]]",3.770112236794018e+149,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.081+((_exp_((_exp_((x[0]-05.44)|_div_|73.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [3, 3, 0, 3, 2, 3, 3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 4, 5, 7, 2, 0, 0, 9, 4, 4, 0, 7, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-06.24)|_div_|57.20)))))|_div_|(09.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 6, 3, 3, 1, 0, 6, 3, 7, 5, 3, 0, 4, 4, 3, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.037+(((_exp_(x[0])))|_div_|(63.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2, 2], [3, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 0, 4, 4, 7, 7, 1, 0, 6, 5, 5, 4, 2, 3, 1]]",inf,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.036+(((_exp_((_exp_(60.44)))))|_div_|(77.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 3, 3, 1, 0, 0, 1, 2, 1], [2, 3, 0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 6, 4, 3, 5, 7, 1, 2, 2, 4, 0, 6, 2, 8, 6, 6, 5, 9, 9, 5, 0]]",inf,"[1, 11, 4, 4, 2, 5, 1, 23]",10,0.529+(((_exp_((x[0])*(x[0]))))|_div_|((_exp_((((_exp_((x[0]-64.35)|_div_|71.22)))+(40.62))+((_exp_((x[0]-86.65)|_div_|99.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 3, 0, 1, 1, 3, 2], [1, 2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 0, 1, 5, 6, 6, 7, 6, 0, 3, 5, 5, 4, 4, 8, 5]]",inf,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.137+(((x[0])-(((_sig_(0.015*(x[0]-66.76))))*((_exp_(x[0])))))|_div_|(03.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 0, 7, 4, 3, 3, 9, 8, 0, 8, 6, 4, 4, 6, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.095+(((_exp_((_exp_((x[0]-00.74)|_div_|33.98)))))|_div_|(08.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
