,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
438,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 9, 4, 4, 0, 5, 0, 0, 0, 0, 3, 9, 3, 1]]",14056.28491926189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_sig_(0.059*(x[0]-44.05))))+((_exp_((x[0]-00.00)|_div_|39.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 2, 0, 0, 1, 0, 2, 3, 3], [1, 2, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 1, 1, 6, 5, 2, 2, 1, 2, 0, 6, 5, 5, 8, 9, 8]]",14285.543072702369,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.237+(((x[0])-(11.65))*((((_sig_(0.221*(x[0]-20.65))))*((58.98)|_div_|(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 2, 5, 9, 4, 3, 9, 8, 9, 0, 4, 7, 7, 7, 2, 7, 0, 1, 8, 8, 6]]",17191.907354732837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.328+((x[0])|_div_|((_sig_(0.259*(x[0]-43.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 0, 3, 2], [3, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 7, 4, 5, 2, 3, 0, 9, 7, 8, 7, 3, 5, 1, 3, 0, 6, 8]]",18541.126451250835,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.044+((((_sig_(0.087*(x[0]-45.23))))|_div_|(09.78))+((x[0])*(73.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 3, 0, 5, 4, 4, 4, 7, 7, 0, 9, 9, 4, 9, 7, 4, 0, 7, 9, 8, 7, 0]]",20745.4645044167,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.903+(((_sig_(0.054*(x[0]-44.77))))+((_exp_(09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 0, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 7, 8, 3, 7, 4, 2, 9, 6, 8, 0, 7, 4, 4, 2, 2, 3]]",26632.426611298888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-83.74)|_div_|29.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 2, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 2, 0, 4, 2, 6, 8, 6, 5, 0, 6, 0, 4, 8, 4, 3]]",29557.420920207463,"[1, 9, 3, 2, 2, 2, 1, 11]",8,0.006+((((_exp_(20.42)))|_div_|((_exp_(x[0]))))|_div_|((68.65)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 9, 4, 2, 9, 5, 2, 0, 3, 4, 0, 7, 2, 3]]",85570.25240527645,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.128+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 5, 8, 1, 2, 5, 3, 3, 0, 4, 8, 2, 4, 3, 3, 2]]",106404.61214529775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.908+((x[0])|_div_|((_sig_(0.581*(x[0]-25.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 3, 4, 8, 3, 9, 5, 4, 8, 7, 0, 2, 8, 4, 2]]",151467.17517267732,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.634*(x[0]-83.95))))*((_exp_((x[0]-48.70)|_div_|28.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 5, 4, 3, 4, 5, 0, 0, 0, 3, 4, 9, 2, 8]]",154920.96176098607,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.328+(((_exp_((x[0]-05.54)|_div_|34.50)))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1, 2], [1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 8, 8, 5, 0, 9, 3, 3, 2, 2, 5, 1, 9, 2, 8, 7, 5]]",295074.1762238145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.258+(((_sig_(0.850*(x[0]-93.32))))-((_exp_((x[0]-25.19)|_div_|28.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 2, 0, 2, 2], [1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 8, 0, 5, 6, 4, 7, 6, 1, 7, 0, 5, 3, 4, 8, 5, 2, 9, 1, 2, 9]]",308454.6012171079,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.948+((((_sig_(0.056*(x[0]-47.61))))-(70.53))*((48.52)*(91.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 1, 4, 4, 9, 5, 3, 0, 0, 3, 3, 9, 1, 9]]",324685.40417646215,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((07.14)|_div_|((_sig_(0.495*(x[0]-30.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 9, 4, 5, 3, 5, 0, 0, 3, 8, 4, 9, 2, 8]]",329715.4820765129,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])*((_exp_((x[0]-03.94)|_div_|53.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 3, 0, 4, 5, 1, 7, 2, 5, 1, 3, 6, 2, 2, 9, 0, 6, 5, 9, 3, 0]]",379213.7274967465,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.503+(((_sig_(0.045*(x[0]-17.25))))*((_exp_((x[0]-13.62)|_div_|29.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 7, 2, 9, 0, 0, 0, 3, 4, 4, 7, 0, 3]]",442776.2040410942,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.022+(((_exp_((x[0]-09.97)|_div_|29.00)))+((_exp_(03.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 0, 3, 3], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 5, 4, 5, 5, 8, 4, 0, 0, 1, 7, 8, 2, 4, 1]]",503343.2847844948,"[1, 7, 3, 1, 2, 2, 2, 14]",6,0.048+(((_sig_(0.654*(x[0]-55.84))))|_div_|((00.17)|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 3, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 3, 2, 7, 8, 3, 0, 4, 2, 4, 1, 1, 7]]",957965.239519711,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.13)|_div_|27.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 0, 3, 2, 0, 2, 1], [1, 1, 1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 2, 9, 9, 2, 6, 1, 5, 0, 5, 1, 4, 9, 3, 8, 4, 3, 4, 3, 3, 9, 0]]",2433856.7054321435,"[1, 9, 4, 2, 1, 4, 3, 25]",7,0.221+((((_sig_(0.329*(x[0]-92.61))))-((x[0])-(50.51)))-((49.38)|_div_|((_sig_(0.434*(x[0]-33.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 0, 8, 7, 4, 2, 1, 2, 0, 2, 1, 8, 8, 6, 7, 9, 4]]",4122916.947792891,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.226+(((_exp_((x[0]-08.74)|_div_|21.20)))|_div_|(21.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 9, 2, 5, 3, 4, 1, 0, 7, 1, 4, 0, 3, 8]]",4919741.494615532,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.759*(x[0]-25.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 2, 0, 1, 1], [0, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 7, 5, 3, 2, 2, 2, 7, 0, 6, 1, 2, 9, 5, 2, 5, 7, 9, 0, 6, 0, 0, 9, 2, 9, 1, 5, 5]]",25024920.862202864,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.009+((((_exp_((x[0]-97.53)|_div_|22.27)))+(06.12))*(((_exp_((x[0]-95.25)|_div_|79.06)))-((_exp_((x[0]-00.92)|_div_|91.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 5, 8, 2, 5, 7, 7, 4, 5, 5, 4, 0, 0, 5, 7, 9, 3, 6]]",41140224.98482649,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.258+((x[0])|_div_|((_sig_(0.257*(x[0]-74.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 6, 4, 4, 6, 6, 0, 9, 3, 3, 4, 1, 7, 4, 3]]",50467220.073175974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-05.64)|_div_|46.60)))-((_exp_((x[0]-93.34)|_div_|17.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 2, 5, 9, 0, 2, 9, 6, 6, 0, 3, 3, 4, 7, 2, 8]]",51716149.43925785,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.064+((25.90)|_div_|((_sig_(0.296*(x[0]-60.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 6, 4, 0, 3, 1, 9, 3, 8, 1, 7, 3, 4, 1, 4, 3, 1]]",3969759921.396953,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.839+((64.03)-((_exp_((x[0]-19.38)|_div_|17.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 2], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 4, 2, 4, 5, 5, 0, 0, 0, 7, 1, 4, 9, 3, 1]]",33674274055.27095,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.028+(((_exp_(24.24)))+(55.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 2, 6, 4, 3, 0, 5, 2, 6, 0, 6, 1, 0, 9, 1, 1]]",57202816478.20483,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.025+(((_exp_(26.43)))|_div_|(05.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 5, 4, 1, 6, 0, 0, 8, 8, 2, 9, 2, 5, 4]]",331388962835.7334,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.023+(((_exp_((x[0]-05.54)|_div_|16.00)))|_div_|((88.29)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1, 2], [1, 3, 2, 0, 3, 2, 1, 2, 0, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 5, 8, 2, 5, 5, 9, 0, 0, 6, 4, 9, 5, 9, 2, 9, 3, 7, 4, 5, 6, 8, 8, 5, 2, 7, 5, 9, 4, 1, 1, 9, 6, 2, 4, 8, 7, 1, 5]]",1794495583982.4863,"[1, 22, 10, 3, 3, 10, 1, 43]",10,0.058+((((05.58)-(((_exp_(25.59)))|_div_|((_exp_((x[0]-00.64)|_div_|95.92)))))*(((((93.74)+(x[0]))|_div_|((56.88)*(x[0])))-((x[0])*(52.75)))+((_exp_((x[0]-94.11)|_div_|96.24)))))|_div_|(87.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2], [3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 7, 4, 2, 1, 2, 5, 5, 7, 9, 5, 4, 9, 1, 1, 9]]",1843041632155.095,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.928+(((_exp_((x[0]-07.42)|_div_|12.55)))|_div_|((_exp_((x[0]-79.54)|_div_|91.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 4, 4, 1, 2, 7, 0, 0, 0, 6, 4, 5, 1, 8]]",106013374309999.84,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-05.44)|_div_|12.70)))|_div_|(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 2, 0, 1, 0, 0, 1, 3, 1], [3, 3, 2, 3, 1], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 8, 0, 4, 3, 9, 1, 2, 5, 5, 7, 8, 2, 4, 3, 0, 9, 5, 4, 4, 0, 1, 4, 4, 4, 9, 6, 3, 2, 4, 4, 1, 3, 9, 3, 9]]",336533432702426.06,"[1, 11, 5, 4, 1, 8, 2, 38]",9,0.118+((((_exp_((x[0]-80.43)|_div_|91.25)))|_div_|(57.82))|_div_|(((_sig_(0.430*(x[0]-95.44))))*((((_exp_((x[0]-01.44)|_div_|49.63)))|_div_|(x[0]))-((_exp_((x[0]-24.41)|_div_|39.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 1, 2, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 9, 4, 8, 3, 4, 4, 9, 8, 1, 0, 4, 8, 4, 1]]",903321148110723.9,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((69.48)|_div_|((_sig_(0.344*(x[0]-98.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 1, 1, 3], [2, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 1, 6, 1, 6, 6, 0, 8, 7, 3, 4, 1, 5, 2, 1, 2, 5, 4]]",1.795514912284055e+20,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.098+((((_exp_((x[0]-05.16)|_div_|16.60)))*((_exp_((x[0]-87.34)|_div_|15.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 4, 7, 8, 9, 3, 1, 9, 0, 0, 0, 0, 4, 9, 3, 0]]",6.285831548418083e+20,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.826+((_exp_(47.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 0, 2, 0, 1, 3, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 4, 0, 4, 0, 1, 0, 0, 6, 0, 4, 0, 8, 5, 2]]",9.030375232991775e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-45.40)|_div_|40.10)))+((_exp_((x[0]-06.04)|_div_|08.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [2, 3, 2, 0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 7, 3, 5, 9, 4, 4, 7, 5, 0, 5, 1, 7, 4, 6, 6, 8]]",3.1641585916648342e+25,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.167+(((_exp_((x[0]-35.94)|_div_|47.50)))*((_exp_(51.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 0, 3, 1], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 6, 1, 4, 8, 7, 4, 8, 6, 8, 3, 0, 4, 8, 4, 1]]",8.675586511668773e+30,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.038+(((_sig_(0.614*(x[0]-87.48))))+((_exp_((x[0])|_div_|((_exp_((x[0]-68.30)|_div_|48.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 0, 4, 4, 0, 4, 2, 2, 9, 6, 3, 4, 9, 8, 7]]",3.460971336945459e+36,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-70.44)|_div_|04.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 2], [3, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 9, 3, 8, 8, 5, 9, 2, 0, 0, 0, 3, 4, 6, 2, 5]]",9.98261344557855e+38,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.006+(((_exp_(93.88)))|_div_|(59.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1, 2], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 8, 5, 4, 7, 0, 9, 8, 0, 5, 0, 0, 6, 4, 9, 2, 5, 7, 4, 3, 6]]",7.033319732989172e+64,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.168+((54.70)|_div_|((_exp_((x[0]-98.05)|_div_|00.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 1, 5, 5, 5, 5, 3, 7, 3, 0, 4, 3, 0, 9, 4, 9, 4, 2, 0, 7, 2, 6, 4, 7, 4, 4, 0, 3, 5, 9, 4, 5, 2, 4]]",4.3613834744692356e+77,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.615+((_exp_((_exp_((x[0]-55.53)|_div_|73.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 0, 2, 2, 1, 0, 3, 1], [3, 3, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 0, 5, 2, 0, 7, 9, 5, 0, 8, 0, 5, 4, 3, 5, 0, 2, 2, 3, 7, 0, 1, 8, 9]]",6.521061236386488e+93,"[1, 9, 4, 2, 1, 5, 2, 26]",7,0.626+((((05.20)|_div_|(79.50))|_div_|((_sig_(0.805*(x[0]-43.50)))))-((x[0])-((_exp_((x[0]-22.37)|_div_|01.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 7, 5, 4, 4, 4, 7, 4, 0, 0, 1, 4, 4, 8, 3, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.078+(((_exp_((_exp_((x[0]-75.44)|_div_|47.40)))))|_div_|(01.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 5, 4, 2, 9, 6, 8, 0, 0, 9, 4, 0, 3, 3]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.088+(((_exp_((_exp_(35.54)))))|_div_|((_exp_((x[0]-29.68)|_div_|00.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 4, 6, 6, 0, 5, 1, 0, 0, 3, 4, 9, 7, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.026+(((_exp_(x[0])))|_div_|(03.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 9, 6, 0, 0, 8, 4, 1, 2, 2, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))|_div_|(05.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 7, 9, 4, 8, 3, 2, 2, 0, 1, 9, 2, 8, 3, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.058+(((_exp_(x[0])))|_div_|(97.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 5, 6, 4, 4, 5, 0, 0, 0, 5, 3, 9, 3, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.027+(((_exp_((_exp_((x[0]-55.56)|_div_|44.50)))))|_div_|(00.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 2, 6, 2, 2, 0, 2, 0, 0, 3, 4, 4, 7, 2, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-02.62)|_div_|20.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [3, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 6, 0, 5, 4, 0, 9, 2, 9, 0, 0, 5, 0, 4, 9, 3, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.456+(((_exp_(x[0])))|_div_|(05.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 9, 4, 4, 4, 3, 8, 8, 0, 0, 1, 7, 4, 8, 9, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.088+(((_exp_((_exp_((x[0]-94.44)|_div_|38.80)))))*(01.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 5, 4, 4, 9, 5, 0, 5, 0, 5, 4, 9, 3, 3]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.018+((_exp_((_exp_((_exp_((x[0]-05.54)|_div_|49.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 2], [1, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 5, 5, 4, 4, 4, 1, 0, 0, 0, 9, 7, 9, 3, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.825+(((_exp_(x[0])))-(05.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 0, 3, 4, 4, 5, 2, 1, 8, 0, 3, 0, 4, 7, 8, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.730+(((_exp_((_exp_((x[0]-03.44)|_div_|52.18)))))|_div_|(03.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 1, 0, 5, 5, 4, 4, 3, 5, 5, 0, 7, 3, 4, 9, 3, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.591+(((_exp_((_exp_((x[0]-05.54)|_div_|43.55)))))|_div_|(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 4, 1, 8, 3, 5, 9, 2, 8, 4, 6, 5, 4, 3, 7, 2, 2, 2, 6, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.055+(((_exp_(x[0])))|_div_|(41.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
