,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [1, 0, 1, 1, 0, 2, 3], [2, 2, 1], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 6, 5, 4, 3, 1, 9, 3, 3, 6, 1, 4, 5, 3, 5, 4]]",134164.94487755696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-06.54)|_div_|31.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 2, 7, 3, 0, 4, 0, 0, 2, 7, 1, 9, 6, 6, 4]]",260103.559526187,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.332+(((_exp_((x[0]-06.27)|_div_|30.40)))+((_exp_((x[0]-02.71)|_div_|96.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 2, 0, 6, 6, 7, 1, 5, 6, 0, 1, 6, 4, 1, 7, 7]]",278501.3917452332,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.847+((x[0])|_div_|((_sig_(0.206*(x[0]-67.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 2, 3], [2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 6, 3, 4, 2, 9, 4, 7, 2, 7, 9, 4, 4, 6, 0]]",344448.1315623519,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+(((46.34)*(29.47))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 2, 3], [2, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 4, 5, 0, 6, 7, 2, 9, 0, 3, 4, 4, 9, 1, 7]]",385066.3336773845,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.735+((x[0])*((04.50)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 4, 4, 6, 3, 9, 1, 2, 9, 5, 4, 9, 2, 9]]",388999.89592447947,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.061+(((_sig_(0.054*(x[0]-46.39))))*((_exp_(12.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 1, 4, 4, 7, 5, 9, 0, 3, 9, 7, 4, 6, 4, 5]]",973652.965639941,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_exp_((x[0]-71.44)|_div_|75.90)))|_div_|((_sig_(0.397*(x[0]-46.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 0, 3, 1, 2], [2, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 1, 4, 1, 2, 6, 9, 0, 2, 1, 9, 4, 0, 6, 0, 5, 0, 5, 5]]",1274642.5338012972,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-11.41)|_div_|26.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 5, 4, 7, 3, 3, 0, 2, 0, 4, 4, 2, 5, 4, 7]]",2113935.0758793405,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-15.54)|_div_|73.30)))+((_exp_((x[0]-20.44)|_div_|25.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 2], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 6, 1, 8, 6, 0, 4, 4, 5, 4, 5, 6, 1]]",3973350.2320435294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-05.46)|_div_|18.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 1], [3, 2, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 7, 4, 6, 0, 1, 0, 4, 3, 0, 4, 9, 1, 9, 1, 2, 3, 1, 2, 0, 1, 1, 6, 4, 3, 6, 6, 7, 6, 4]]",34606971.74042143,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.023+((((07.74)|_div_|(((_sig_(0.601*(x[0]-04.30))))*(49.19)))*((_exp_((x[0]-12.31)|_div_|20.11))))+((_exp_((x[0]-64.36)|_div_|67.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 5, 9, 8, 9, 9, 0, 1, 3, 0, 6, 4, 2, 4, 8, 2]]",108964053.68149628,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.234+(((_exp_((x[0]-35.98)|_div_|99.01)))*((_exp_((x[0]-30.64)|_div_|24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 6, 9, 4, 3, 1, 0, 0, 0, 3, 5, 2, 4, 7, 8, 5]]",495922901.9502711,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.002+(((_exp_((x[0]-36.94)|_div_|31.00)))*((_exp_((x[0]-03.52)|_div_|47.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 9, 9, 5, 9, 2, 5, 9, 0, 2, 8, 4, 4, 4, 3, 8, 9, 3, 7, 4, 5]]",670479446.0611681,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.163+(((_exp_((x[0]-99.59)|_div_|25.90)))*((_exp_((x[0]-28.44)|_div_|43.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 0, 6, 1, 4, 1, 0, 0, 0, 0, 3, 3, 1, 4, 9, 9]]",1339006070.1146836,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.134+(((_sig_(0.061*(x[0]-41.00))))*(((_exp_((x[0]-00.33)|_div_|14.99)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 0, 2, 3, 0, 0, 2, 3, 2], [0, 3, 1, 1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 4, 5, 4, 1, 1, 6, 9, 0, 6, 3, 7, 1, 7, 9, 1, 4, 1, 1, 7, 9, 2, 3, 1, 3, 7, 5, 3, 4, 6, 4, 1]]",1573033941.641702,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.461+(((_exp_((x[0]-45.41)|_div_|16.90)))+(((63.71)|_div_|(x[0]))-(((79.14)-(x[0]))*(11.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 6, 2, 1, 1, 5, 9, 0, 6, 3, 2, 3, 6, 0]]",4656562991.29871,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.066*(x[0]-21.15))))|_div_|((_sig_(0.906*(x[0]-32.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 0, 5, 4, 4, 6, 9, 9, 4, 1, 9, 9, 1, 9, 2, 9]]",59813824072.35222,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.722+(((_exp_((x[0]-05.44)|_div_|69.94)))*((_exp_(19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 6, 1, 4, 2, 4, 4, 0, 0, 3, 3, 4, 4, 0, 7, 5]]",252840423061.79828,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.333+(((_exp_((x[0]-06.14)|_div_|24.40)))*((_exp_((x[0]-03.34)|_div_|40.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 6, 6, 1, 6, 3, 1, 4, 0, 0, 3, 3, 4, 2, 5, 0, 2]]",561763233115.612,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.133+(((_exp_((x[0]-66.16)|_div_|31.40)))*((_exp_((x[0]-03.34)|_div_|25.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 2, 1, 1, 1], [3, 3, 0], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 9, 0, 5, 9, 4, 7, 0, 8, 4, 2, 6, 7, 5, 9, 5, 4, 8, 9, 0, 6, 9, 2, 2, 9, 9, 3, 2, 9]]",1071792522280.2845,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.319+((((05.94)|_div_|((_sig_(0.708*(x[0]-42.67)))))|_div_|((_exp_((x[0]-59.54)|_div_|89.06))))+((_exp_((x[0]-92.29)|_div_|93.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 8, 4, 1, 4, 7, 0, 3, 3, 1, 7, 7, 8]]",2392316080190.0005,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((06.18)|_div_|(((_sig_(0.414*(x[0]-70.33))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 1, 0, 1, 3], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 1, 4, 4, 0, 0, 0, 0, 3, 3, 4, 4, 9, 2]]",9286413565687.195,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.033+(((x[0])|_div_|((_sig_(0.741*(x[0]-44.00)))))*(((_exp_((x[0]-00.33)|_div_|44.92)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 2, 7, 4, 4, 5, 9, 3, 6, 0, 0, 8, 7, 9, 5, 9]]",901996176120799.5,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.829+((27.44)|_div_|((_sig_(0.593*(x[0]-60.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 9, 9, 5, 5, 1, 0, 6, 0, 6, 5, 3, 5, 4, 0, 2]]",1.0762220108756474e+20,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.932+((x[0])|_div_|((_sig_(0.995*(x[0]-51.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 3, 6, 6, 5, 0, 6, 9, 0, 8, 7, 4, 5, 4, 4, 7, 1]]",6.048646249558376e+20,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.651+(((_exp_((x[0]-36.65)|_div_|06.90)))|_div_|((_exp_((x[0]-87.45)|_div_|44.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 8, 0, 5, 4, 8, 8, 4, 0, 8, 8, 6, 0, 5, 6, 4]]",1.0032090958927683e+21,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.014+(((_exp_((_exp_((x[0]-80.54)|_div_|88.40)))))|_div_|(88.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 4, 5, 1, 7, 7, 3, 2, 6, 7, 8, 5, 9, 3, 3, 7, 9, 7, 1, 2]]",1.1235138267360554e+21,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.349+((45.17)|_div_|((_sig_(0.732*(x[0]-67.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 4, 1, 0, 7, 9, 7, 2, 4, 5, 4, 9, 6, 9]]",3.0981010434370423e+22,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.829+(((_exp_((x[0]-05.41)|_div_|07.97)))+(24.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 1, 5, 1, 4, 7, 7, 6, 8, 4, 5, 3, 4, 3, 3, 1]]",4.161985781238851e+25,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.932+(((x[0])|_div_|(15.14))|_div_|((_sig_(0.776*(x[0]-84.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 6, 9, 5, 8, 3, 0, 5, 5, 3, 1, 1, 7, 5, 4, 6, 9]]",4.788898889182061e+25,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.586+((x[0])-((_exp_((x[0]-95.83)|_div_|05.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [0, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 0, 4, 0, 8, 6, 0, 1, 0, 8, 4, 5, 4, 7, 4, 1, 2]]",1.2621133554517753e+26,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.398+((04.08)+((_exp_(60.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 7, 6, 0, 6, 6, 9, 1, 8, 7, 7, 4, 4, 8, 0, 1]]",1.2630981139621887e+26,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.232+((76.06)|_div_|((_sig_(0.691*(x[0]-87.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 1, 2, 2, 3], [3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 3, 6, 7, 1, 9, 0, 7, 1, 0, 3, 8, 9, 4, 9, 4, 9]]",7.20238809449402e+26,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.383+((((_exp_(67.19)))|_div_|(07.10))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2], [2, 3, 0, 3, 2, 3, 3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 7, 5, 9, 0, 5, 9, 5, 4, 4, 9, 5]]",6.247428755022078e+27,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.037+(((_exp_((x[0]-05.44)|_div_|75.90)))*((_exp_(59.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 6, 6, 6, 1, 5, 2, 1, 2, 0, 4, 8, 1, 4, 4, 7, 7]]",1.134790885214113e+30,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.916+(((_exp_(66.15)))*(21.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2, 3, 3, 0], [1, 2], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 4, 6, 0, 6, 1, 9, 3, 8, 6, 9, 3, 4, 8, 0, 1]]",1.3001078338966021e+30,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.231+(((_exp_((x[0]-46.06)|_div_|19.38)))-((_exp_(69.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 1, 3, 1, 0, 3, 1], [3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 4, 8, 5, 9, 8, 6, 9, 0, 1, 7, 0, 7, 4, 2, 4, 8]]",3.9677193618515083e+30,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.204+((x[0])|_div_|((_sig_(0.859*(x[0]-86.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2, 0], [2, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 7, 0, 9, 7, 0, 8, 9, 4, 8, 0, 6, 7, 9, 8, 3, 4]]",1.0597965283017148e+35,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.247+(((_sig_(0.097*(x[0]-08.94))))*((_exp_(80.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 0, 0, 1, 3, 0, 1, 2], [3, 3, 3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 7, 6, 2, 8, 7, 1, 4, 0, 4, 9, 2, 7, 6, 6, 7, 9, 7, 3, 0, 5, 8, 1]]",1.783159796843941e+65,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.214+((_exp_((_exp_((x[0]-76.28)|_div_|71.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [2, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 3, 7, 7, 1, 7, 5, 8, 0, 8, 3, 3, 5, 6, 6, 9]]",1.7628724166671038e+83,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.222+(((_exp_((_exp_((x[0]-37.71)|_div_|75.80)))))*(83.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 2, 2, 0, 0, 1, 1, 3, 1], [3, 0, 3, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 4, 4, 6, 3, 8, 5, 1, 7, 0, 4, 7, 2, 9, 0, 4, 2, 3, 2, 9, 9, 4, 2]]",1.286047870858896e+131,"[1, 10, 4, 3, 1, 6, 1, 27]",10,0.021+(((05.44)|_div_|(63.85))+((((_exp_((_exp_((x[0]-17.04)|_div_|72.90)))))|_div_|(x[0]))+((_exp_((x[0]-42.32)|_div_|99.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 0, 3, 3], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 9, 4, 5, 7, 4, 0, 0, 2, 9, 4, 1, 4, 2, 1]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.036+(((_sig_(0.694*(x[0]-57.40))))*((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 2], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 4, 4, 7, 5, 9, 0, 3, 9, 7, 4, 6, 7, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))+(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 6, 5, 7, 5, 6, 2, 7, 0, 0, 9, 4, 4, 7, 1, 6, 4]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.060+(((_exp_(x[0])))|_div_|(65.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 2, 0, 5, 4, 4, 4, 0, 2, 0, 0, 6, 9, 4, 8, 3, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.962+((_exp_((_exp_((x[0]-05.44)|_div_|40.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 4, 1, 1, 5, 6, 8, 5, 5, 4, 5, 9, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.082+(((_exp_((_exp_((x[0]-06.24)|_div_|11.56)))))-(85.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 3, 4, 4, 0, 0, 7, 3, 4, 7, 8, 0, 7]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-06.14)|_div_|34.40)))))+((_exp_((x[0]-07.34)|_div_|78.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 0, 3, 1], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 4, 9, 7, 1, 2, 0, 3, 2, 7, 4, 2, 9, 5, 9]]",inf,"[1, 6, 2, 3, 1, 4, 1, 19]",8,0.018+(((_exp_((_exp_((x[0]-05.49)|_div_|71.20)))))|_div_|((x[0])-((_exp_((x[0]-32.74)|_div_|29.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 1], [1, 3, 2, 3, 1, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 3, 6, 0, 3, 6, 9, 1, 7, 0, 2, 4, 2, 9, 3, 1, 5, 8, 9, 8, 5, 9, 9, 4, 1, 0, 8, 4]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.061+(((_sig_(0.360*(x[0]-36.91))))-((_exp_((_exp_((x[0]-70.24)|_div_|29.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 6, 9, 4, 2, 4, 9, 3, 6, 9, 2, 4, 4, 6, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.533+(((_exp_((_exp_((x[0]-06.94)|_div_|24.93)))))*(69.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 0, 1, 1], [3, 3], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 2, 2, 4, 7, 5, 1, 0, 9, 9, 4, 8, 3, 9, 3, 7, 8, 3, 2]]",inf,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.064+((_exp_((_exp_(((_exp_((x[0]-82.24)|_div_|75.10)))|_div_|((_sig_(0.994*(x[0]-83.93))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 2, 4, 1, 1, 4, 1, 8, 1, 4, 4, 7, 6, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-96.24)|_div_|11.41)))))-(81.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 9, 5, 0, 1, 2, 1, 3, 5, 7, 3, 2, 7, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.045+(((_exp_((_exp_((x[0]-07.95)|_div_|01.21)))))|_div_|(35.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 0, 1, 3, 0, 3, 3, 2], [3, 2, 3, 2, 1, 3, 1, 3, 0, 1, 2, 0, 2, 2], [2, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 8, 7, 2, 3, 5, 8, 0, 5, 4, 5, 4, 4, 2, 0, 3, 8, 7, 5, 2, 9, 2, 3, 1, 3, 1, 7, 3, 1, 4, 3, 5, 5, 8, 1, 7, 1, 4, 4, 8, 0, 9, 7, 2, 4, 3, 0, 4, 9, 0, 8, 1, 6, 8, 1, 5]]",inf,"[1, 32, 14, 7, 5, 14, 1, 59]",18,0.084+(((_exp_((x[0]-08.72)|_div_|35.80)))|_div_|((54.54)*(((_exp_((x[0]-42.03)|_div_|87.52)))|_div_|((((x[0])*((92.31)-((((_exp_(31.73)))|_div_|(14.35))-(((_exp_((_exp_((_exp_((x[0]-58.17)|_div_|14.48)))))))|_div_|(((x[0])+(09.72))-(((_exp_((x[0]-43.04)|_div_|90.81)))*(x[0])))))))+((x[0])*(x[0])))*(68.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 8, 2, 9, 9, 9, 1, 5, 0, 2, 1, 2, 1, 2, 7, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.187+(((_exp_(x[0])))|_div_|(82.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 2, 0, 9, 2, 1, 3, 7, 6, 0, 8, 8, 1, 4, 5, 8, 7]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.722+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
