,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 0, 0, 0, 2, 4, 5, 2, 2, 6, 0, 5, 3, 0, 3, 3, 8]]",1007809.9817437117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.220+(((_sig_(0.002*(x[0]-45.22))))|_div_|((_exp_((x[0]-60.53)|_div_|03.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 1, 3, 1, 1], [1, 3, 0, 2, 3, 3, 0, 3], [1, 2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 8, 4, 1, 2, 2, 1, 9, 2, 0, 0, 0, 8, 4, 4, 9, 1, 3, 4, 5, 8, 4, 9, 2, 1, 7, 6, 7, 2, 9, 8, 6, 1, 0, 6, 2, 7, 4, 4, 0, 7, 6, 5, 7, 7, 9, 6]]",1516482.9376980637,"[1, 18, 8, 5, 2, 10, 2, 46]",13,0.386+(((_exp_((x[0]-84.12)|_div_|21.92)))-((00.08)|_div_|(((44.91)+(((34.58)*(((_exp_((x[0]-49.21)|_div_|76.72)))|_div_|((x[0])|_div_|((_exp_((x[0]-98.61)|_div_|06.27))))))+(x[0])))|_div_|((_exp_((_sig_(0.440*(x[0]-76.57))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 8, 9, 2, 2, 2, 1, 0, 7, 7, 8, 3, 4, 8, 9, 4]]",2234470.2947364245,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.085+((x[0])-((_exp_((x[0]-89.22)|_div_|21.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2], [3, 2, 1, 3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 9, 8, 7, 4, 5, 6, 5, 0, 0, 8, 4, 9, 2, 1, 9, 0, 3, 0, 6, 2, 7, 9, 8, 8]]",5329576.399995371,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.041+((((_exp_((x[0]-98.74)|_div_|56.50)))|_div_|(08.49))*((_exp_((x[0]-21.90)|_div_|30.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 2, 0, 1, 3], [3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 0, 7, 9, 7, 4, 2, 7, 0, 1, 6, 7, 8, 5, 5, 1, 6, 1, 0]]",8050954.408443554,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.049+(((_sig_(0.007*(x[0]-97.42))))|_div_|((70.16)|_div_|(((_exp_((x[0]-78.55)|_div_|16.10)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 0, 2, 0, 2, 0, 1, 2], [1, 3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 5, 5, 5, 5, 7, 2, 2, 4, 1, 3, 2, 9, 0, 7, 3, 8, 4, 3, 5, 0, 5, 2, 4, 8, 3, 1]]",16450416.57264148,"[1, 10, 4, 3, 0, 6, 2, 30]",11,0.749+(((_sig_(0.055*(x[0]-55.72))))-((_exp_((24.13)|_div_|((29.07)+(((_exp_((x[0]-38.43)|_div_|50.52)))-(48.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 9, 1, 4, 4, 5, 5, 5, 0, 2, 7, 4, 7, 3, 1]]",17124156.47287394,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((39.14)|_div_|((_exp_((x[0]-45.55)|_div_|02.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 0, 4, 8, 4, 2, 3, 2, 0, 5, 8, 8, 4, 5, 7, 2, 9]]",20097760.67964826,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-04.84)|_div_|23.20)))*((58.84)|_div_|(57.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 8, 4, 5, 4, 7, 2, 4, 4, 2, 4, 2, 9, 1, 0]]",171928084.89735746,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.926+((08.45)|_div_|((_sig_(0.472*(x[0]-44.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 0, 2, 2, 0, 3, 2, 3, 2], [3, 1, 1, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 5, 4, 4, 1, 7, 7, 0, 0, 2, 4, 7, 7, 9, 1]]",182066590.5325287,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-65.44)|_div_|17.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 2, 1, 1, 2], [1, 1, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 0, 5, 8, 6, 3, 2, 0, 1, 8, 3, 4, 9, 4, 3, 0, 1, 9, 4, 2, 0, 6, 3, 2]]",678331023.6097839,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.024+((((00.58)-((_exp_((x[0]-63.20)|_div_|18.34))))-((_exp_((x[0]-94.30)|_div_|19.42))))*(06.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 1, 3, 1, 5, 0, 7, 9, 3, 3, 8, 4, 6, 9]]",732514134.9642413,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-07.13)|_div_|15.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 2, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 2, 0, 6, 1, 2, 1, 9, 1, 7, 9, 6, 3, 4, 5, 6, 9]]",835609283.178153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.112+((_exp_((x[0]-06.12)|_div_|19.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 0, 1, 1], [3, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 0, 2, 4, 3, 8, 1, 5, 2, 8, 1, 3, 9, 2, 5, 8, 4, 5, 0]]",1221948457.1778078,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+((90.24)|_div_|((_sig_(0.381*(x[0]-52.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 5, 5, 4, 4, 4, 9, 4, 4, 5, 3, 7, 4, 7, 9, 3]]",4800083508.666763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.275+((55.44)|_div_|((_sig_(0.494*(x[0]-45.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 2, 2, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 0, 8, 3, 8, 4, 2, 0, 7, 0, 4, 4, 5, 3, 0, 3]]",379427747766.8109,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_exp_((x[0]-30.83)|_div_|84.20)))|_div_|((_sig_(0.704*(x[0]-45.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 8, 3, 6, 4, 7, 1, 3, 7, 3, 0, 1, 2, 8, 5, 4, 9]]",574473168136.0802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-36.47)|_div_|13.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 8, 0, 1, 1, 0, 0, 0, 8, 1, 4, 5, 9, 1]]",1224180441050.1926,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((((_exp_((x[0]-16.80)|_div_|11.00)))|_div_|(08.14))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 7, 6, 8, 4, 3, 2, 6, 0, 6, 8, 1, 5, 1, 5, 2, 2]]",5668715593032.469,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.638+((x[0])|_div_|((_sig_(0.768*(x[0]-43.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 3, 2, 3], [0, 3, 3, 2, 0, 1], [2, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 7, 4, 4, 7, 6, 2, 1, 5, 0, 4, 2, 5, 3, 9, 5, 3, 9, 4, 0, 1, 2, 7, 9, 1, 6, 9]]",23108030174756.094,"[1, 14, 6, 4, 3, 7, 1, 31]",10,0.008+(((_exp_((x[0]-85.74)|_div_|47.62)))+((((_exp_((x[0]-15.04)|_div_|25.39)))|_div_|(x[0]))|_div_|(((_exp_((x[0]-53.94)|_div_|01.27)))*((((_exp_(x[0])))+(91.69))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 2, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 1, 3, 1, 1, 4, 1, 0, 0, 2, 5, 5, 6, 0, 3]]",2589169910136018.0,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-07.13)|_div_|11.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2, 3], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 5, 8, 5, 9, 4, 6, 7, 5, 0, 0, 2, 8, 4, 7, 3, 1]]",4170841677173365.5,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.335+((x[0])|_div_|((_sig_(0.859*(x[0]-46.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 1, 2, 2, 1, 2, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 2, 4, 8, 1, 7, 3, 1, 0, 7, 0, 7, 2, 2, 4, 6, 0, 3]]",8594304300291598.0,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.812+((x[0])|_div_|(((_sig_(0.481*(x[0]-73.10))))|_div_|(70.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 5, 0, 6, 8, 4, 6, 1, 6, 6, 8, 8, 5, 0, 9, 2, 3]]",2.1286850519450132e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.525+(((_sig_(0.068*(x[0]-46.16))))-((_exp_((x[0]-68.85)|_div_|09.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 6, 5, 4, 6, 4, 1, 7, 6, 0, 0, 4, 4, 7, 5, 1]]",5.464442028674103e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+((x[0])|_div_|((_sig_(0.654*(x[0]-64.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 4, 4, 5, 4, 2, 0, 8, 2, 0, 4, 7, 1, 1]]",7.070285615036138e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.954*(x[0]-45.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2, 1, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 4, 5, 8, 6, 5, 4, 6, 0, 1, 9, 5, 8, 1, 8, 9, 9, 9, 6]]",7.135294658485142e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+((64.58)|_div_|((_sig_(0.654*(x[0]-60.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 9, 6, 7, 4, 6, 8, 9, 3, 1, 8, 4, 4, 1, 3, 5, 0, 2, 6, 8]]",5.0472707016633e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.644+((x[0])|_div_|((_sig_(0.967*(x[0]-46.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 1, 2, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 4, 5, 7, 9, 3, 9, 5, 7, 0, 6, 9, 4, 7, 3, 9]]",7.69740480019188e+19,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.822+((_exp_(45.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 9, 4, 4, 7, 5, 0, 0, 0, 9, 4, 6, 3, 0]]",1.0953592356426793e+20,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((05.94)|_div_|((_exp_((x[0]-47.50)|_div_|00.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 0, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 9, 5, 3, 5, 4, 3, 1, 3, 0, 3, 9, 4, 7, 6, 6]]",3.241008703185701e+20,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.438+((x[0])|_div_|((_sig_(0.953*(x[0]-54.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [1, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 6, 4, 0, 7, 7, 6, 0, 5, 7, 4, 7, 9, 4, 8]]",1.2842044731277957e+23,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-05.64)|_div_|07.76)))-((_exp_((x[0]-05.74)|_div_|79.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 3, 3, 1], [3, 0, 1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 0, 9, 7, 4, 0, 6, 0, 0, 2, 0, 0, 4, 9, 2, 2]]",1.5006074726619296e+27,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.358+(((_exp_((x[0]-09.74)|_div_|06.00)))|_div_|((20.04)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 9, 5, 6, 0, 0, 9, 0, 0, 1, 2, 8, 6, 4, 5, 7, 7]]",1.9488034255159648e+28,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.069+((_exp_((_exp_((x[0]-56.00)|_div_|90.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 2, 1, 2, 0, 1, 3], [3, 0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 7, 5, 8, 3, 6, 3, 7, 0, 1, 4, 3, 4, 9, 8, 8]]",8.561513833200413e+32,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.234+((_exp_(75.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 2, 1, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 6, 3, 8, 4, 3, 5, 5, 4, 0, 0, 8, 4, 9, 0, 7]]",4.935412267685274e+42,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.013+((((_exp_(63.84)))|_div_|((_exp_((x[0]-35.54)|_div_|00.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 5, 9, 6, 0, 5, 0, 3, 0, 9, 5, 1, 8, 9, 5, 5, 8]]",8.445075455944134e+44,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.885+(((_exp_((x[0]-96.05)|_div_|03.09)))|_div_|(51.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 0, 2, 2, 0, 3, 3, 0, 1, 1, 6, 0, 9, 8, 2]]",1.7332530575399956e+47,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.068+(((_exp_((x[0]-30.22)|_div_|03.30)))|_div_|((_exp_(11.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 6, 9, 1, 4, 7, 2, 2, 0, 2, 0, 8, 5, 9, 4, 3]]",7.233003064400173e+66,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+(((_exp_((_exp_((x[0]-69.14)|_div_|72.20)))))|_div_|(20.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 2, 1, 1], [2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 1, 0, 0, 8, 4, 0, 0, 0, 9, 6, 4, 5, 7, 7, 7, 4, 9, 5]]",2.835151711327288e+77,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.062+(((_sig_(0.010*(x[0]-08.40))))*((00.96)-((_exp_((_exp_((x[0]-45.77)|_div_|74.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 1, 2, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 5, 8, 1, 9, 7, 0, 6, 6, 5, 5, 3, 8, 2, 9, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.341+(((_exp_(x[0])))|_div_|((_exp_((x[0]-25.81)|_div_|97.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 0, 5, 1, 5, 5, 4, 2, 1, 0, 0, 3, 4, 5, 1, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.224+((_exp_((_exp_((x[0]-05.15)|_div_|54.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 6, 1, 6, 0, 3, 6, 7, 5, 2, 7, 0, 4, 4, 5, 3, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.946+(((_exp_(x[0])))|_div_|(16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 6, 1, 1, 4, 6, 3, 1, 0, 1, 3, 2, 3, 9, 5, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-61.14)|_div_|63.10)))))+(13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2, 0, 3, 0, 2, 3], [3, 3, 1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 4, 5, 1, 6, 0, 8, 9, 9, 3, 5, 8, 7]]",inf,"[1, 9, 3, 2, 2, 2, 1, 11]",9,0.034+(((_exp_((_exp_(06.24)))))|_div_|((x[0])|_div_|((51.60)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 2, 3, 4, 5, 6, 5, 0, 1, 2, 6, 7, 2, 1, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.088+(((_exp_((_exp_((x[0]-02.34)|_div_|56.50)))))*(12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 3, 2], [1, 1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 9, 3, 0, 9, 4, 2, 7, 5, 0, 9, 7, 4, 6, 7, 8, 2, 3, 9, 3, 5]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.789+(((_exp_((_exp_(x[0])))))-(30.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 1, 8, 5, 5, 6, 0, 7, 4, 3, 6, 9, 1, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-05.18)|_div_|55.60)))))|_div_|(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 8, 2, 4, 0, 1, 0, 0, 5, 2, 3, 8, 4, 9, 5, 8, 6, 7, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-88.24)|_div_|01.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 5, 2, 7, 2, 6, 7, 2, 1, 6, 9, 8, 1, 8, 3, 6, 1]]",inf,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.845+(((_exp_((_exp_(27.26)))))|_div_|(72.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 6, 5, 8, 4, 5, 5, 7, 5, 0, 5, 8, 1, 4, 8, 0, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.736+(((_exp_((_exp_((x[0]-58.45)|_div_|57.50)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 1, 0, 3, 7, 1, 4, 7, 0, 0, 0, 5, 4, 4, 6, 1, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.721+(((_exp_((_exp_((x[0]-03.71)|_div_|47.00)))))|_div_|(05.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 2, 8, 4, 4, 3, 0, 2, 0, 3, 4, 7, 4, 7, 7, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.048+(((_exp_((_exp_((x[0]-28.44)|_div_|30.20)))))|_div_|(34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 2, 1, 2], [3, 3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 4, 4, 0, 0, 5, 8, 0, 0, 8, 4, 5, 0, 7]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-65.44)|_div_|00.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 0, 2, 6, 8, 7, 6, 7, 7, 9, 0, 3, 8, 7, 5, 6, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.470+(((_exp_(x[0])))|_div_|(26.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 5, 1, 6, 4, 1, 7, 4, 6, 1, 2, 2, 8, 8, 0, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.066+(((_exp_((_exp_((x[0]-51.64)|_div_|17.46)))))|_div_|(12.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 2, 1, 0, 0, 5, 1, 2, 0, 0, 1, 9, 4, 7, 5, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.522+((_exp_((_exp_((x[0]-21.00)|_div_|51.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 3, 0, 1, 3, 2, 1, 1], [0, 0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 7, 2, 4, 3, 2, 3, 9, 7, 4, 7, 5, 3, 3]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.098+((x[0])+(((_exp_(x[0])))+(08.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 4, 1, 0, 1, 3, 0, 3, 5, 2, 0, 0, 6, 3, 4, 7, 2, 3]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.541+((_exp_((_exp_((_exp_((x[0]-01.30)|_div_|35.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
