,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0, 1, 1, 3], [3], [1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 9, 0, 1, 7, 2, 9, 9, 7, 9, 0, 3, 2, 3, 4, 8, 0, 7]]",151537.6622522628,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.590+(((_exp_((x[0]-17.29)|_div_|97.90)))|_div_|((_sig_(0.323*(x[0]-48.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 2, 3], [2, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 8, 8, 5, 8, 9, 7, 8, 1, 3, 9, 0, 3, 0, 2, 4]]",179709.43899260001,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.049+(((_exp_((x[0]-88.58)|_div_|97.81)))*((39.03)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 0, 8, 1, 6, 1, 7, 5, 0, 4, 4, 6, 3, 1, 2, 8]]",187734.55205229713,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_sig_(0.081*(x[0]-61.75))))*((_exp_((x[0]-04.46)|_div_|31.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 1], [2, 2], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 2, 6, 4, 2, 5, 6, 4, 0, 4, 8, 7, 2, 5, 5, 9, 1]]",263941.50595589535,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.476+(((_exp_((x[0]-26.42)|_div_|56.40)))*((_exp_((x[0]-48.72)|_div_|55.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [1, 2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 6, 2, 6, 2, 2, 4, 4, 0, 3, 4, 4, 3, 0, 2, 4]]",306985.4726360829,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_sig_(0.626*(x[0]-22.44))))-((_exp_((x[0]-03.44)|_div_|30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 3, 8, 7, 7, 3, 4, 8, 7, 3, 4, 4, 2, 4, 4, 6]]",466027.2669129198,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.387*(x[0]-73.48))))+((_exp_((x[0]-73.44)|_div_|24.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 1, 6, 5, 2, 6, 7, 6, 2, 3, 1, 3, 7, 8, 6, 4, 3, 4, 0, 8, 8]]",835111.5305001296,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((16.52)|_div_|((_sig_(0.676*(x[0]-23.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 3, 3], [2, 2, 0], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 4, 1, 4, 9, 2, 1, 8, 0, 2, 0, 3, 6, 2, 4]]",31616570.897471037,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.003+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 2, 2, 2], [3, 2, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 8, 1, 5, 2, 1, 5, 0, 6, 9, 2, 3, 0, 2, 4]]",44238179.50916536,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-18.15)|_div_|21.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 2, 0, 1, 3, 3], [0, 2, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 0, 4, 2, 5, 8, 8, 1, 5, 9, 0, 4, 0, 2, 4, 2, 3, 0, 5, 8]]",326899577.51072264,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.117+(((((_exp_((x[0]-10.42)|_div_|58.81)))+(59.04))*(((_exp_((x[0]-02.42)|_div_|30.58)))+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 1, 3, 2, 2, 3], [3, 2, 0], [1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 6, 0, 8, 9, 3, 1, 8, 2, 0, 0, 4, 1, 3, 0, 9, 8]]",2312826202.9270296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-08.93)|_div_|18.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 1], [1, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 2, 3, 1, 7, 5, 0, 0, 1, 3, 3, 0, 2, 4]]",7181835423.897313,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.046+(((_exp_((x[0]-05.23)|_div_|17.50)))-(01.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 0, 2, 9, 5, 7, 7, 3, 7, 3, 5, 4, 0, 8, 1, 5, 1]]",41661097143.30415,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.140+((29.57)|_div_|((_sig_(0.737*(x[0]-35.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 6, 3, 5, 3, 7, 2, 1, 3, 0, 3, 4, 3, 4, 9, 3]]",15013936714933.045,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.321+(((_sig_(0.635*(x[0]-37.21))))+((_exp_(30.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 1, 9, 5, 5, 8, 3, 0, 7, 7, 3, 1, 7, 1]]",23080287173107.832,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.335+(((_sig_(0.321*(x[0]-95.58))))+((_exp_(30.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 2], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 5, 3, 6, 1, 5, 6, 9, 5, 0, 2, 8, 6, 3, 6, 2, 3]]",72071027910343.86,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.625+(((_exp_(36.15)))|_div_|(69.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 0, 8, 5, 1, 8, 7, 5, 4, 6, 4, 7, 3, 3, 2, 8]]",5.538774428863933e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.439+(((08.51)|_div_|((_sig_(0.875*(x[0]-46.47)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 3, 9, 6, 0, 9, 3, 1, 5, 2, 5, 3, 6, 7, 4, 3]]",5.8054698371777176e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.640+(((_exp_((x[0]-03.96)|_div_|09.31)))|_div_|((_exp_((x[0]-52.53)|_div_|67.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 0, 3, 4, 3, 0, 7, 6, 0, 0, 5, 6, 3, 3, 2, 9, 8]]",1.3057383276470769e+18,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.673+(((_exp_((x[0]-03.43)|_div_|07.60)))|_div_|((_exp_((x[0]-05.63)|_div_|32.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 0, 1, 0, 0, 8, 8, 5, 4, 6, 7, 6, 0, 8, 4, 6]]",1.0312094170811005e+19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.010*(x[0]-08.85))))*((_exp_((x[0]-46.76)|_div_|08.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 0, 1, 2], [3, 2, 0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 1, 8, 5, 7, 7, 0, 1, 1, 0, 7, 0, 3, 5, 1, 1]]",3.0523795996859527e+22,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.521+((_exp_(((_exp_((x[0]-18.57)|_div_|70.11)))|_div_|(07.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 2, 3], [0, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 2, 3, 0, 7, 5, 0, 2, 7, 2, 3, 1, 5, 4]]",5.565497463379163e+22,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-26.23)|_div_|07.50)))+((27.23)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2, 3], [0, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 7, 0, 9, 5, 1, 1, 8, 4, 5, 3, 7, 4, 7, 3, 0, 2, 9]]",1.6677499279686187e+23,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.470+(((_exp_((_exp_((x[0]-95.11)|_div_|84.53)))))+(74.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 7, 6, 0, 8, 9, 6, 1, 0, 8, 3, 8, 0, 0, 8, 1]]",2.2891055283928383e+27,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.848+(((x[0])|_div_|((_sig_(0.760*(x[0]-89.61)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 0, 2], [3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 8, 6, 3, 0, 5, 8, 0, 2, 2, 9, 1, 5, 8, 0, 7]]",9.529431576215692e+27,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-48.63)|_div_|05.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 1, 2], [3], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 8, 5, 2, 9, 7, 8, 1, 0, 4, 4, 3, 3, 7, 0]]",5.1029372130925974e+29,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.043+((_exp_((_exp_((x[0]-18.52)|_div_|97.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 0, 8, 1, 5, 8, 7, 8, 8, 5, 4, 1, 3, 0, 9, 6]]",1.2036784127547623e+31,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.848+((08.15)|_div_|((_sig_(0.878*(x[0]-85.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2], [0, 2, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 9, 6, 3, 3, 5, 7, 5, 0, 7, 4, 7, 4, 9, 2, 0, 4, 3, 0, 9, 5, 7, 4, 8, 5, 2, 3]]",2.878522161820328e+32,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.945+(((_exp_((x[0]-96.33)|_div_|57.50)))+((_exp_(74.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [1, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 3, 0, 5, 5, 3, 6, 7, 5, 0, 8, 4, 6, 6, 8, 4, 3, 2]]",5.852896413968174e+36,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.543+(((_exp_((x[0]-05.53)|_div_|67.50)))-((_exp_(84.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1], [1, 2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 5, 8, 5, 9, 5, 8, 9, 0, 2, 0, 0, 8, 0, 4, 6, 8]]",3.4107069117499687e+37,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.167+(((_exp_((x[0]-58.59)|_div_|58.90)))-((_exp_((x[0]-20.08)|_div_|04.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 4, 9, 2, 4, 8, 8, 5, 0, 3, 6, 0, 8]]",1.0048980837226084e+43,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.044+((((_exp_((_exp_((x[0]-08.04)|_div_|92.48)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 9, 7, 6, 4, 6, 9, 2, 1, 1, 4, 9, 4, 6, 3, 5, 4]]",1.4578207343164493e+53,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.871+(((_exp_((_exp_((x[0]-97.64)|_div_|69.21)))))|_div_|((_exp_((x[0]-14.94)|_div_|63.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 0, 1, 2, 0, 2, 2, 3], [0, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 5, 8, 0, 7, 7, 2, 5, 7, 0, 4, 1, 3, 0, 2, 4]]",3.4328423745778815e+77,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.545+((_exp_((_exp_((x[0]-58.07)|_div_|72.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 0, 1], [2, 2, 0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 8, 6, 4, 9, 9, 7, 2, 0, 1, 9, 7, 0, 2, 4, 4]]",7.657069738005221e+77,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.047+(((_exp_((x[0]-18.64)|_div_|99.72)))*((_exp_((x[0]-01.97)|_div_|02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 0, 1], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 9, 6, 4, 6, 0, 1, 8, 0, 1, 8, 0, 2, 9, 2, 2]]",4.793113470785059e+80,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-96.46)|_div_|01.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2, 3], [3, 1, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 7, 4, 7, 7, 8, 0, 4, 4, 6, 3, 0, 2, 4, 5, 5, 3, 0]]",1.4658304220381059e+89,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-18.74)|_div_|77.80)))))|_div_|(44.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 1, 0, 2, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 8, 0, 3, 9, 6, 4, 5, 2, 8, 5, 6, 8, 2, 4, 2, 1]]",2.1786222109014113e+105,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-80.39)|_div_|64.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0], [2, 7, 3, 1, 4, 1, 3, 2, 4, 8, 0, 5, 3, 9, 3, 2, 5, 1]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.273+(((_exp_((_exp_((x[0]-14.13)|_div_|24.80)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 2, 1, 3], [3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 1, 0, 5, 2, 5, 7, 8, 1, 4, 4, 8, 5, 0, 7, 9, 6]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.943+((((_exp_((x[0]-10.52)|_div_|57.81)))|_div_|(44.85))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 6, 0, 3, 3, 0, 8, 0, 7, 8, 2, 3, 2, 5, 5]]",inf,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.073+((16.03)+(((_exp_((30.80)*(78.23))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 4, 0, 0, 0, 5, 0, 3, 4, 1, 9, 3, 2, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+(((_exp_((_exp_((x[0]-04.40)|_div_|00.50)))))+(34.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 6, 1, 4, 8, 0, 9, 1, 9, 9, 3, 2, 2, 0, 4]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.072+(((_exp_(x[0])))|_div_|((_exp_((x[0]-06.14)|_div_|80.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2, 1], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 7, 8, 3, 0, 9, 1, 1, 5, 3, 1, 4, 1, 7, 2, 4, 3]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.125+(((_exp_((_exp_(78.30)))))|_div_|((_exp_((x[0]-91.15)|_div_|31.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 3], [1], [0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 1, 9, 2, 6, 8, 1, 1, 1, 9, 9, 4, 9, 5, 4, 9, 7, 0, 4, 6, 0]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.681+(((_exp_((_exp_((x[0]-92.68)|_div_|11.19)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [0, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 7, 6, 2, 6, 1, 1, 6, 0, 5, 4, 1, 1, 3, 3, 0, 5, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.176+(((_exp_((_exp_((x[0]-26.11)|_div_|60.54)))))+(11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 1, 7, 2, 4, 6, 2, 8, 1, 0, 4, 4, 3, 0, 2, 4]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.071+(((_exp_(x[0])))|_div_|(17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 1, 3, 5, 4, 1, 0, 0, 2, 9, 6, 2, 2, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.044+(((_exp_((_exp_((x[0]-06.13)|_div_|54.10)))))+(02.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 0, 1, 1], [3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 1, 4, 5, 5, 2, 2, 8, 4, 7, 4, 5, 3, 0, 3, 4, 4]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.468+((_exp_(((_exp_((x[0]-14.55)|_div_|22.84)))|_div_|((_exp_((x[0]-74.53)|_div_|03.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 3, 3, 2], [3], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 1, 7, 6, 8, 8, 4, 5, 2, 9, 4, 5, 5, 2]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.021+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 0, 4, 5, 6, 3, 5, 5, 8, 0, 2, 9, 9, 3, 2, 8, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.350+(((_exp_(x[0])))|_div_|(45.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2, 1], [3], [0, 0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 2, 5, 9, 3, 7, 7, 4, 3, 0, 2, 6, 9, 1, 2, 1, 5]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.832+(((_exp_((_exp_(59.37)))))|_div_|((_exp_((x[0]-74.30)|_div_|26.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 1, 1, 2], [3, 2, 1, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 6, 3, 5, 4, 1, 0, 9, 2, 9, 6, 2, 1, 4]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.044+((_exp_((_exp_((x[0]-06.63)|_div_|54.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 3, 2, 1], [0], [0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 0, 9, 1, 6, 6, 3, 5, 4, 3, 0, 9, 2, 8, 0, 2, 2, 1]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.209+(((_exp_((_exp_((x[0]-16.63)|_div_|54.30)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 6, 1, 3, 2, 4, 1, 0, 0, 2, 9, 5, 2, 2, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.054+(((_exp_((_exp_((x[0]-26.13)|_div_|24.10)))))|_div_|(02.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 9, 1, 3, 5, 4, 0, 0, 2, 6, 9, 3, 5, 7, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.009+(((_exp_((_exp_((x[0]-19.13)|_div_|54.00)))))+(26.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 0, 2, 1, 0, 3, 2, 2, 3, 3, 3], [3, 1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 0, 7, 2, 4, 0, 4, 8, 4, 3, 4, 4, 3, 0, 3, 4, 3, 6, 1, 6, 0]]",inf,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.071+(((_exp_((_exp_((x[0]-07.24)|_div_|04.84)))))|_div_|((34.43)-((_exp_((x[0]-03.43)|_div_|61.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 2, 1], [0, 3, 0, 1, 0, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 2, 6, 8, 3, 5, 7, 1, 8, 9, 0, 2, 3, 2, 2, 4, 6, 7, 5, 7, 2, 0, 1, 9, 4, 3, 0, 4, 0, 2, 7]]",inf,"[1, 15, 6, 4, 1, 6, 3, 33]",9,0.746+(((_exp_((26.83)+((_exp_(x[0]))))))|_div_|(((((57.18)+(90.23))-((_sig_(0.224*(x[0]-67.57)))))+(20.19))|_div_|((_sig_(0.430*(x[0]-40.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 1, 1], [0, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 6, 6, 3, 5, 2, 1, 7, 9, 2, 8, 3, 2, 2, 4]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.240+((_exp_((_exp_((x[0]-06.63)|_div_|52.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 8, 4, 9, 1, 2, 2, 7, 5, 0, 7, 2, 0, 5, 6, 2, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.708+(((_exp_((_exp_((x[0]-49.12)|_div_|27.50)))))|_div_|(72.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
