,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 6, 8, 4, 3, 1, 0, 0, 5, 8, 5, 4, 5, 7, 4, 2, 5, 8, 6]]",106972.85000493824,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.830+((((_sig_(0.068*(x[0]-43.10))))|_div_|(05.85))*((_exp_((x[0]-45.74)|_div_|25.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 3, 3], [0, 3, 2, 1, 1, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 6, 2, 9, 3, 1, 9, 0, 0, 7, 3, 4, 5, 7, 7]]",137035.04631494952,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.432+(((_exp_((x[0]-06.29)|_div_|31.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 2, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 3]]",199905.24859400457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-06.24)|_div_|31.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 2, 0, 1, 1], [0, 3, 2, 1, 1, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 2, 4, 3, 1, 0, 0, 9, 0, 2, 4, 9, 7, 7, 0, 1, 3, 7, 0, 4, 3, 3, 5, 8, 7, 2, 0]]",235701.22476068474,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.037+(((_exp_((x[0]-01.24)|_div_|31.00)))+((90.24)|_div_|(((_exp_((x[0]-97.70)|_div_|13.70)))*((_exp_((x[0]-43.35)|_div_|87.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 1, 5, 3, 0, 4, 3, 9, 2, 6, 1, 3, 3, 4, 7, 9, 5]]",623159.7948770921,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.761+(((_exp_((x[0]-53.04)|_div_|39.26)))+((_exp_(13.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 6, 5, 7, 2, 6, 0, 2, 0, 7, 4, 3, 4, 8, 9, 1]]",852594.5400213229,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.099+((x[0])|_div_|((_sig_(0.657*(x[0]-26.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 9, 4, 4, 2, 3, 9, 2, 0, 5, 2, 9, 8, 3, 5, 9]]",9358906.315817181,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-09.44)|_div_|23.92)))+((_exp_((x[0]-05.29)|_div_|83.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3], [1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 8, 4, 5, 7, 5, 7, 8, 1, 8, 5, 1, 9, 7, 5]]",9472036.809384648,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.084*(x[0]-57.57))))-((_exp_((x[0]-81.85)|_div_|19.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 3, 2, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 2, 4, 5, 5, 2, 2, 9, 0, 0, 2, 6, 6, 4, 5, 1]]",10492870.804396775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-24.55)|_div_|22.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 2, 4, 3, 8, 5, 0, 8, 3, 0, 4, 0, 3, 9, 6]]",51853602.154041044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.052+(((_exp_((x[0]-06.24)|_div_|38.50)))|_div_|((_exp_((x[0]-83.04)|_div_|03.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 2, 4, 2, 1, 0, 0, 0, 8, 7, 3, 2, 9, 3, 5]]",122591132.7881974,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-06.24)|_div_|21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 6, 0, 4, 3, 8, 2, 5, 0, 3, 9, 4, 7, 2, 5]]",372553877.7978403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((66.04)|_div_|((_sig_(0.382*(x[0]-50.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 2, 9, 4, 2, 2, 5, 9, 1, 4, 5, 4, 7, 4, 3, 9]]",1365020418.4480786,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+((32.94)|_div_|((_sig_(0.225*(x[0]-91.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 1, 4, 4, 7, 7, 0, 0, 8, 7, 5, 9, 0, 7, 1, 6, 1, 0]]",2390833364.594607,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+(((_sig_(0.051*(x[0]-44.77))))|_div_|((00.87)|_div_|((_exp_((x[0]-59.07)|_div_|16.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 2, 1, 0, 2, 0, 2, 2], [3, 3, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 5, 2, 4, 5, 5, 5, 1, 0, 2, 4, 4, 7, 1, 2, 3, 3, 9, 4, 6, 3, 2, 5, 5]]",3066795287.690525,"[1, 10, 4, 2, 0, 6, 1, 27]",8,0.061+((((_exp_(05.24)))|_div_|((_exp_((x[0]-55.51)|_div_|02.44))))|_div_|((71.23)|_div_|((39.46)-(32.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 3, 0, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 8, 2, 1, 1, 7, 0, 0, 0, 0, 2, 9, 7, 7, 7]]",12278004935.145782,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-08.21)|_div_|17.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 7, 4, 1, 5, 6, 3, 0, 8, 2, 4, 5, 3, 3]]",18477437860.810226,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-35.74)|_div_|15.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 4, 5, 7, 2, 5]]",79423589439.60536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.843+(((_exp_((x[0]-03.11)|_div_|22.20)))*((_exp_((x[0]-03.34)|_div_|57.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 6, 5, 6, 4, 8, 9, 9, 0, 2, 5, 6, 9, 8, 7, 0]]",143557286291.3768,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.175+(((_exp_((x[0]-65.64)|_div_|89.90)))+((_exp_(25.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 5, 8, 3, 8, 0, 0, 6, 0, 4, 8, 5, 1, 8, 0, 1]]",731550055091.6154,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.441+(((_exp_((x[0]-05.83)|_div_|80.06)))*((_exp_((x[0]-04.85)|_div_|18.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 2, 0, 3, 1, 1, 1], [0, 3, 0, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 0, 8, 5, 4, 9, 3, 8, 4, 0, 8, 9, 0, 4, 7, 0, 9, 1, 1, 9, 6, 3, 2, 1, 3, 6, 5, 3, 2]]",16581529255095.861,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.056+((((08.54)+((x[0])|_div_|((_exp_((x[0]-93.84)|_div_|08.90)))))+((_exp_((x[0]-47.09)|_div_|11.96))))+((_exp_((x[0]-32.13)|_div_|65.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 7, 8, 9, 0, 4, 2, 0, 1, 0, 6, 5, 1, 4, 2, 4, 6]]",233761210772334.47,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.297+((x[0])|_div_|((_sig_(0.890*(x[0]-42.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 6, 2, 4, 1, 1, 0, 0, 7, 8, 5, 4, 9, 8, 5]]",1.1230585246327718e+16,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.733+((_exp_((x[0]-06.24)|_div_|11.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 2, 0, 1, 0, 1, 1], [3, 3, 2, 1], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 1, 7, 3, 4, 7, 2, 7, 0, 2, 4, 5, 4, 9, 2, 9, 3, 1, 9, 9, 1, 1, 5, 2, 1, 3, 6, 6, 4, 8, 9, 7, 5, 2, 0, 3]]",2.602352712197033e+17,"[1, 9, 4, 4, 0, 8, 2, 38]",9,0.807+(((_sig_(0.173*(x[0]-47.27))))|_div_|((02.45)|_div_|(((_exp_((x[0]-49.29)|_div_|31.99)))*(((_exp_((x[0]-11.52)|_div_|13.66)))-((_exp_((x[0]-48.97)|_div_|52.03))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 1, 0, 9, 4, 4, 4, 2, 5, 0, 0, 8, 9, 4, 0, 7, 3]]",1.3742544201751505e+19,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.821+((09.44)*((_exp_((x[0]-42.50)|_div_|08.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 4, 1, 4, 7, 5, 0, 0, 7, 4, 4, 7, 3, 5]]",4.941952393909169e+21,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+((05.41)+((_exp_((x[0]-47.50)|_div_|07.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 2, 0, 1, 3, 3, 0, 2, 3], [0, 2, 2, 1, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 2, 3, 7, 0, 7, 3, 6, 8, 0, 8, 8, 0, 9, 9, 7, 0]]",1.5772283813927303e+22,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.598+((((23.70)+(((_exp_((x[0]-73.68)|_div_|08.80)))*(x[0])))*(x[0]))-((99.70)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 2, 9, 0, 5, 8, 3, 7, 7, 5, 7, 0, 8, 2, 8, 6, 3, 1]]",2.2995486458139074e+22,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.229+((05.83)|_div_|((_sig_(0.775*(x[0]-70.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 8, 5, 0, 7, 3, 8, 6, 7, 0, 8, 0, 9, 9, 9, 1]]",2.879801409675339e+25,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.248+((x[0])|_div_|((_sig_(0.850*(x[0]-73.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 5, 1, 4, 0, 6, 9, 6, 0, 4, 3, 4, 7, 7, 6, 1]]",1.952332228068398e+28,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.418+(((_exp_((x[0]-05.14)|_div_|06.96)))*((_exp_((x[0]-04.34)|_div_|77.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 2, 1, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 7, 3, 2, 2, 1, 3, 5, 0, 0, 8, 8, 0, 9, 9, 7]]",6.2956701364549495e+31,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.051+((_exp_(73.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 1, 3, 3, 0], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 6, 2, 4, 7, 1, 9, 0, 0, 5, 2, 4, 4, 0, 0]]",6.962607456401912e+31,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.537+(((_exp_(06.24)))*((_exp_((x[0]-71.90)|_div_|05.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 1, 3], [3, 3, 2, 1, 3, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 0, 6, 2, 1, 9, 6, 4, 2, 4, 8, 2, 4, 6, 9, 6, 6, 7, 8, 5, 6, 5, 7, 7, 7, 6, 2, 9, 2, 4, 2, 7, 0]]",5.040099263568234e+33,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.665+(((_exp_((_exp_((x[0]-06.21)|_div_|96.42)))))|_div_|((_exp_((x[0]-48.24)|_div_|69.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 2, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 1, 0, 6, 0, 4, 9, 6, 5, 0, 3, 5, 3, 4, 8, 5, 9]]",1.1065557402288336e+36,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.501+((_exp_((_exp_((x[0]-06.04)|_div_|96.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 3], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 7, 0, 5, 7, 8, 8, 2, 4, 0, 1, 9, 2, 7, 9, 2, 3]]",4.723569982161511e+78,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.457+(((_exp_((_exp_((x[0]-05.78)|_div_|82.40)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 5, 7, 4, 8, 2, 6, 7, 0, 9, 7, 8, 0, 6, 1, 9, 3]]",4.812158839642337e+90,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.415+(((_exp_((_exp_((x[0]-74.82)|_div_|67.09)))))|_div_|(78.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2, 0, 1, 3], [0, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 4, 4, 4, 2, 8, 0, 1, 3, 1, 4, 9, 5, 3]]",1.2016242235507577e+100,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.098+(((_exp_((_exp_(05.44)))))+(((_exp_((x[0]-42.80)|_div_|13.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 0, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 5, 4, 7, 1, 2, 0, 7, 8, 1, 5, 5, 7, 7]]",4.840493417632604e+141,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+((_exp_(((_exp_((x[0]-07.54)|_div_|71.20)))-(78.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 5, 2, 5, 4, 0, 9, 0, 2, 8, 3, 4, 2, 0, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.522+(((_exp_((_exp_((x[0]-25.25)|_div_|40.90)))))-(28.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 3, 0, 4, 5, 1, 3, 9, 1, 3, 0, 9, 4, 4, 9, 3, 3]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.423+((_exp_((_exp_((_exp_((x[0]-04.51)|_div_|39.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 6, 6, 1, 7, 6, 0, 9, 0, 0, 3, 0, 4, 7, 6, 7]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.263+((_exp_((_exp_((x[0]-66.17)|_div_|60.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 0, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 3, 8, 2, 0, 6, 3, 9, 4, 4, 7, 5]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-06.14)|_div_|38.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 4, 5, 4, 8, 2, 1, 3, 0, 9, 4, 4, 9, 3, 3]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.068+(((_sig_(0.045*(x[0]-48.21))))-((_exp_((_exp_((x[0]-30.94)|_div_|49.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 8, 0, 0, 0, 5, 1, 4, 9, 5, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-05.44)|_div_|48.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2, 0, 3, 1], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 5, 4, 4, 1, 3, 0, 0, 0, 4, 1, 4, 9, 5, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.038+(((_exp_((_exp_((x[0]-15.44)|_div_|13.00)))))|_div_|(04.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 6, 0, 7, 3, 9, 6, 2, 5, 6, 4, 8, 7, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.050+(((_exp_(x[0])))|_div_|(05.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 3, 5, 5, 4, 3, 5, 5, 2, 1, 9, 8, 4, 9, 0, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.049+(((_exp_(x[0])))|_div_|(35.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 2, 4, 0, 3, 4, 0, 5, 0, 3, 4, 4, 1, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(36.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 6, 4, 5, 4, 2, 9, 1, 4, 1, 3, 1, 6, 9, 3, 8]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.068+((_exp_((_exp_((x[0]-64.54)|_div_|29.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 1, 0, 4, 4, 1, 5, 5, 3, 9, 5, 4, 9, 3, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.077+(((_exp_((_exp_((x[0]-01.04)|_div_|41.55)))))|_div_|(39.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 2, 0, 0, 1, 3, 1], [3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 1, 0, 3, 3, 1, 0, 1, 3, 0, 2], [3, 3, 1, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 5, 2, 0, 1, 1, 2, 5, 0, 9, 9, 4, 5, 7, 1, 9, 3, 9, 2, 0, 2, 5, 6, 1, 5, 6, 9, 8, 5, 3, 1, 2, 2, 4, 7, 6, 2, 4, 3, 7, 3, 1, 9, 6, 6, 2, 8, 8, 0, 6, 2, 1, 6, 8, 6, 7, 7, 4, 1, 2, 5, 1, 7, 0, 9, 4, 9, 8, 8, 5, 1, 3, 3, 2, 4, 1, 1, 6, 1, 1, 6, 4, 1, 7, 4, 4, 9, 9, 5, 8, 1, 8, 0, 7, 1, 6, 9, 7, 9, 3, 8, 4, 7, 4, 3, 9, 3, 5, 2, 2]]",inf,"[1, 43, 20, 13, 3, 23, 7, 113]",17,0.032+(((_sig_(0.152*(x[0]-01.12))))|_div_|((50.99)|_div_|(((((_sig_(0.457*(x[0]-19.39))))*(((_exp_((x[0]-20.25)|_div_|61.56)))+(98.53)))|_div_|(((12.24)|_div_|((76.24)*(((_exp_((_exp_((x[0]-37.31)|_div_|96.62)))))|_div_|((_exp_((x[0]-88.06)|_div_|21.68))))))*((_sig_(0.677*(x[0]-41.25))))))*((17.09)-((_exp_(((x[0])+((((((_exp_((x[0]-49.88)|_div_|51.33)))|_div_|((_exp_((x[0]-24.11)|_div_|61.16))))|_div_|(x[0]))-(41.74))+((_sig_(0.499*(x[0]-58.18))))))-((07.16)|_div_|((((_sig_(0.979*(x[0]-38.47))))+(x[0]))*((_sig_(0.439*(x[0]-35.22))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 5, 1, 9, 1, 4, 7, 0, 0, 0, 5, 5, 4, 3, 2, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.080+(((_exp_((_exp_((x[0]-51.91)|_div_|47.00)))))|_div_|(05.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 1, 3, 9, 4, 4, 6, 5, 2, 0, 1, 4, 6, 4, 9, 7, 1, 7]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.671+(((_exp_((_exp_((x[0]-39.44)|_div_|65.20)))))|_div_|((_exp_((x[0]-14.64)|_div_|97.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 3, 4, 7, 6, 5, 5, 5, 5, 2, 4, 6, 7, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.009+(((_exp_(x[0])))+(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 3, 3, 2, 2, 0], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 5, 7, 6, 4, 5, 5, 0, 3, 2, 1, 9, 5, 6, 6, 0]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.032+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
