,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 7, 4, 2, 3, 5, 0, 2, 1, 2, 4, 6, 6, 5]]",703563.6034076065,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.010+(((_exp_((x[0]-05.74)|_div_|23.50)))|_div_|(21.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 2, 4, 3, 1, 6, 0, 0, 6, 2, 4, 5, 7, 7]]",1293733.556891706,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+((x[0])|_div_|(((_sig_(0.062*(x[0]-43.16))))|_div_|((_exp_((x[0]-00.62)|_div_|45.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3, 2, 1], [3, 3, 0, 2, 3, 0, 2, 0, 0, 2], [3, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 2, 1, 1, 5, 9, 8, 3, 2, 8, 4, 9, 7, 3, 5, 8, 0, 8, 4, 7, 7, 3, 2, 9, 8, 0, 9, 5, 9, 5, 8, 8, 7, 5, 1, 4, 7, 5, 2, 9, 7, 1, 5]]",4244463.916396412,"[1, 21, 10, 4, 4, 10, 2, 46]",11,0.018+((((42.11)|_div_|((59.83)|_div_|((_sig_(0.284*(x[0]-97.35))))))+((((x[0])*((x[0])|_div_|((_exp_((x[0]-80.84)|_div_|77.32)))))+((x[0])*(((_exp_((x[0]-98.09)|_div_|59.58)))+(x[0]))))+(87.51)))*((_exp_((x[0]-47.52)|_div_|97.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 6, 2, 1, 3, 4, 9, 5, 6, 2, 8, 2, 4, 6, 7, 3, 5]]",19377400.291423626,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.366+(((_exp_(21.34)))|_div_|(95.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 2, 2, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 2, 2, 2, 0, 0, 0, 3, 3, 4, 4, 6, 2]]",47449941.08950265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.12)|_div_|22.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 0, 2, 1, 3, 0, 1, 3], [2, 3, 3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 6, 3, 5, 7, 4, 2, 5, 9, 5, 3, 2, 1, 4, 5, 0, 2, 2, 1, 9, 2, 6, 6, 2, 4]]",72332491.60294603,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.266+((((35.74)*((25.95)|_div_|((_sig_(0.321*(x[0]-45.02))))))|_div_|(x[0]))|_div_|(((_exp_((x[0]-21.92)|_div_|66.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 0, 6, 1, 4, 2, 1, 0, 0, 0, 8, 1, 4, 5, 7, 1]]",123176292.27963741,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-06.14)|_div_|21.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 4, 3, 6, 9, 1, 8, 1, 9, 6, 4, 9, 0, 3]]",338488293.1062565,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.029+(((_exp_((x[0]-95.43)|_div_|69.18)))+((_exp_(19.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 5, 8, 9, 8, 0, 6, 5, 0, 0, 2, 4, 2, 7, 1, 1]]",723661993.0920427,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.045+(((_sig_(0.589*(x[0]-80.65))))-(((_exp_((x[0]-00.24)|_div_|27.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 2, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 1, 6, 9, 5, 5, 3, 8, 4, 4, 9, 0, 7]]",1351131706.903292,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.028+((05.21)*((69.55)|_div_|((_sig_(0.384*(x[0]-49.07)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 6, 2, 4, 1, 1, 0, 4, 0, 8, 5, 4, 5, 8, 7]]",20627450444.79439,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.662*(x[0]-41.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 6, 4, 0, 2, 0, 0, 0, 7, 2, 3, 1, 3, 2, 6]]",37066620929.26055,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.033+((76.40)*((_exp_(20.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 5, 6, 2, 4, 1, 1, 0, 0, 0, 8, 9, 4, 6, 2, 7]]",13335184939656.885,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+(((_exp_((x[0]-56.24)|_div_|11.00)))|_div_|(08.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 7, 2, 4, 5, 5, 3, 0, 6, 0, 4, 7, 6, 6]]",18547286349551.55,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.072+(((_sig_(0.057*(x[0]-24.55))))*((_exp_(30.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 2, 4, 3, 1, 6, 0, 0, 5, 7, 4, 5, 7, 2]]",173438273452817.6,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+(((_exp_(36.24)))|_div_|(31.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 8, 4, 7, 3, 3, 1, 3, 4, 6, 3, 7, 0, 7, 5, 1, 6, 8, 5, 8, 2]]",196278665960683.28,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.238+((x[0])*((_exp_((x[0]-47.33)|_div_|13.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 1, 0, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 9, 9, 7, 3, 4, 8, 9, 9, 7, 5, 3, 7, 9, 4, 4, 5, 7, 8]]",335265909954332.8,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+((09.97)|_div_|((_sig_(0.348*(x[0]-99.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 4, 9, 5, 8, 2, 6, 9, 4, 7, 3, 9]]",5.175905110252309e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((05.44)|_div_|((_sig_(0.495*(x[0]-82.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 0, 0, 3, 0, 2, 1, 3, 3, 1, 1], [1, 2, 0, 3, 2, 0], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 2, 4, 6, 8, 1, 0, 8, 0, 4, 4, 8, 2, 3, 8, 0, 8, 5, 2, 9, 1, 7, 6, 3, 6, 5, 0]]",1.0141956943560571e+17,"[1, 13, 6, 3, 3, 7, 1, 31]",11,0.039+((((((x[0])-((05.24)*((_exp_((x[0]-68.10)|_div_|80.44)))))+(x[0]))|_div_|(x[0]))*((_exp_((x[0]-82.38)|_div_|08.52))))+((_exp_((x[0]-91.76)|_div_|36.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [2, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 2, 4, 2, 3, 7, 0, 2, 5, 7, 4, 8, 9, 5]]",1.9813445126954688e+18,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.027+(((_exp_((x[0]-05.24)|_div_|23.70)))*((_exp_(25.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 4, 4, 3, 4, 8, 4, 5, 2, 0, 9, 8, 4, 4, 1, 3, 1]]",3.4535242347117733e+20,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.604+(((_exp_(43.48)))*(45.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 4, 2, 3, 9, 4, 7, 0, 6, 2, 0, 4, 3, 9, 8, 8, 8, 0, 6, 2]]",1.575347823377395e+26,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.154+((((_sig_(0.239*(x[0]-47.06))))|_div_|(20.43))|_div_|((_sig_(0.988*(x[0]-80.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 5, 9, 4, 4, 3, 3, 0, 1, 8, 3, 9, 7, 7, 6]]",4.3670066196449895e+28,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.028+(((_exp_(65.94)))|_div_|((_sig_(0.433*(x[0]-01.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 0, 1, 1, 3], [3, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 6, 5, 9, 4, 7, 9, 1, 6, 2, 5, 5, 4, 8, 3, 3, 8, 6, 8, 1, 2]]",1.785089514938508e+30,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.362+((((_exp_(65.94)))|_div_|(((_exp_((x[0]-79.16)|_div_|25.54)))|_div_|((_exp_((x[0]-83.38)|_div_|68.12)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 2, 1], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 9, 8, 7, 2, 9, 9, 7, 5, 0, 1, 0, 5, 3, 6]]",2.1500865322287347e+30,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.026+((x[0])+((42.98)|_div_|((_sig_(0.729*(x[0]-97.50)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 2, 3], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 7, 4, 0, 5, 4, 0, 0, 0, 1, 4, 4, 0, 5]]",1.4746948517742924e+31,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.033+((((_exp_((x[0]-02.74)|_div_|05.40)))+(00.14))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 3, 3, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 2, 8, 0, 5, 0, 0, 0, 0, 3, 1, 4, 2, 6]]",1.874233976836556e+36,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-06.28)|_div_|05.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 7, 9, 8, 9, 2, 9, 9, 7, 6, 0, 9, 5, 4, 3, 6]]",3.825664383238689e+38,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((47.98)|_div_|((_sig_(0.929*(x[0]-97.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 0, 6, 2, 8, 3, 4, 0, 7, 0, 2, 6, 5, 5, 7, 9]]",3.176527468584474e+65,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.833+((06.28)*((_exp_((x[0]-34.07)|_div_|02.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 6, 2, 4, 8, 1, 0, 0, 0, 8, 1, 6, 5, 7, 2]]",4.1126915677319033e+86,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.041+(((_exp_((_exp_((x[0]-06.24)|_div_|81.00)))))*(08.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 0, 9, 8, 7, 0, 1, 9, 9, 0, 8, 2, 4, 4, 7, 0]]",5.976912731836735e+91,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.434+(((_exp_((x[0]-09.87)|_div_|01.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2, 3, 3, 0], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 9, 0, 5, 4, 8, 6, 8, 1, 7, 1, 5, 0, 4, 2, 0, 9]]",4.927086016378833e+102,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.819+(((_exp_((_exp_(05.48)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 3, 3, 3, 1], [3, 3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 0, 5, 2, 2, 0, 1, 6, 0, 2, 4, 4, 4, 2, 2, 3, 7, 3, 6, 5, 6]]",2.4231648038305143e+110,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.115+((((_exp_((x[0]-05.22)|_div_|01.60)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 0, 1, 7, 6, 8, 0, 1, 4, 9, 4, 9, 8, 2]]",3.739700894044579e+115,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.026+(((_exp_((_exp_((x[0]-05.01)|_div_|76.80)))))|_div_|(14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 0, 2, 2, 1, 1, 1], [3, 3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 7, 4, 4, 7, 4, 6, 0, 8, 7, 3, 6, 2, 9, 4, 2, 8, 2, 8, 5, 7, 5, 4]]",inf,"[1, 8, 3, 3, 0, 6, 1, 27]",8,0.829+((((05.74)|_div_|(47.46))|_div_|((_exp_((x[0]-08.73)|_div_|62.94))))*((_exp_((_exp_((x[0]-28.28)|_div_|57.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 0, 8, 3, 0, 3, 1, 4, 9, 0, 3, 2, 6, 3, 2, 7]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.831+((_exp_((_exp_((_exp_((x[0]-08.30)|_div_|31.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 3, 0, 2, 6, 6, 0, 5, 8, 6, 8, 1, 4, 1, 9, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.088+(((_exp_((_exp_((x[0]-30.26)|_div_|60.58)))))-(68.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 3, 6, 7, 7, 0, 7, 5, 7, 4, 6, 2, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.029+(((_exp_((_exp_((x[0]-05.73)|_div_|67.70)))))|_div_|(75.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 0, 2, 1, 1], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 9, 7, 1, 4, 4, 8, 3, 0, 2, 7, 4, 9, 0, 7, 4, 2]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.337+((97.14)|_div_|((48.30)|_div_|((_exp_((_exp_((x[0]-27.49)|_div_|07.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 7, 4, 4, 5, 9, 0, 7, 2, 1, 4, 5, 0, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-87.74)|_div_|45.90)))))|_div_|(72.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 3, 6, 2, 5, 0, 0, 0, 0, 3, 2, 3, 1, 4, 2, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.151+(((_exp_((_exp_((x[0]-36.25)|_div_|00.00)))))|_div_|(32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 3, 1, 1, 3, 1, 0], [2, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 7, 6, 7, 4, 0, 5, 4, 0, 0, 0, 1, 4, 4, 0, 6]]",inf,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.733+((x[0])*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 5, 0, 4, 5, 1, 6, 0, 9, 3, 2, 3, 4, 8, 7, 3, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.765+(((_exp_((_exp_((x[0]-04.51)|_div_|60.93)))))|_div_|(23.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [3, 2, 0, 2, 3, 1, 3, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 0, 0, 2, 2, 7, 3, 2, 0, 2, 4, 8, 1, 0, 3, 9, 7, 1, 9, 1, 2, 2, 5, 0, 4, 0, 4, 0, 3, 2, 6, 4, 4, 2, 5, 4, 5, 1, 0, 0, 1, 0, 5, 5, 7, 6, 7, 5, 3, 8, 2, 3, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.100+(((_exp_((_exp_((x[0]-02.27)|_div_|32.02)))))|_div_|(48.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 2, 3, 3, 3, 0], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 4, 3, 7, 6, 0, 0, 8, 9, 4, 0, 3, 8, 8, 9, 5, 6]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.623+(((_exp_((x[0]-43.76)|_div_|00.89)))|_div_|(40.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 1, 0, 6, 9, 4, 3, 5, 2, 0, 0, 3, 3, 4, 7, 1, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.051+(((_exp_((_exp_((x[0]-06.94)|_div_|35.20)))))|_div_|(03.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 0, 2, 2, 0, 3, 3], [3, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 8, 7, 4, 1, 0, 0, 7, 3, 3, 4, 7, 0, 7]]",inf,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.022+(((03.87)|_div_|(41.00))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 2, 0, 2, 1], [0, 3, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 0, 6, 1, 7, 0, 0, 8, 9, 8, 8, 6, 4, 8, 6, 1, 7, 1, 7, 4, 6, 1, 2, 2, 7]]",inf,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.736+(((_exp_((x[0]-06.17)|_div_|00.89)))+((88.64)|_div_|((86.17)+((_exp_((x[0]-17.46)|_div_|12.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2, 1, 3, 0], [3, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 0, 1, 5, 1, 7, 6, 0, 0, 1, 2, 8, 4, 0, 8, 8, 7]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.952+(((_exp_(x[0])))|_div_|(01.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 0, 4, 4, 1, 0, 0, 0, 2, 8, 4, 4, 9, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-01.04)|_div_|41.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 2, 1, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 0, 2, 7, 2, 4, 8, 0, 8, 8, 6, 2, 9, 3, 5, 9, 3, 6, 3, 5]]",inf,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.363+(((_sig_(0.027*(x[0]-24.80))))|_div_|((88.62)|_div_|((_exp_((_exp_((x[0]-93.59)|_div_|36.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 2, 0, 5, 7, 2, 4, 5, 5, 2, 0, 6, 9, 4, 7, 6, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.592+(((_exp_((_exp_((x[0]-05.72)|_div_|45.52)))))|_div_|(06.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 3, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 5, 4, 7, 2, 0, 0, 2, 7, 4, 7, 3, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))-(05.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 7, 4, 1, 6, 5, 0, 9, 4, 4, 4, 7, 3, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))*(05.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 0, 7, 9, 0, 6, 5, 0, 2, 6, 9, 4, 2, 0, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.022+(((_exp_((_exp_((x[0]-00.79)|_div_|06.50)))))|_div_|(26.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 3, 3, 3, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 0, 0, 0, 2, 0, 1, 0], [2, 3, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 6, 4, 4, 3, 1, 0, 0, 9, 0, 2, 1, 7, 7, 7, 0, 8, 2, 9, 5, 3, 2, 2, 5, 1, 9, 4, 6, 0, 9, 1]]",inf,"[1, 22, 10, 4, 6, 7, 2, 34]",12,0.030+((((((x[0])|_div_|(((_exp_((x[0]-46.44)|_div_|31.00)))|_div_|((90.21)|_div_|((_sig_(0.777*(x[0]-08.29)))))))+((x[0])+(x[0])))+(x[0]))*((_exp_((x[0]-53.22)|_div_|51.94))))+(((_exp_(x[0])))-((60.91)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 8, 6, 4, 6, 9, 5, 5, 0, 3, 3, 5, 6, 7, 2]]",inf,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.066+((((_exp_((_exp_((x[0]-08.64)|_div_|69.55)))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
