,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [1, 1, 2, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 6, 3, 5, 4, 0, 1, 0, 0, 0, 7, 4, 1, 5, 3]]",9739.012596046177,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-06.35)|_div_|40.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 3, 2, 1], [2, 2, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 6, 7, 8, 4, 6, 9, 0, 0, 5, 3, 4, 1, 7, 5]]",11788.503235106835,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.635+(((_exp_((x[0]-06.78)|_div_|46.90)))*(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 5, 7, 1, 5, 1, 0, 4, 7, 8, 1, 0, 5, 3, 3, 8, 8, 1]]",12283.316883237962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.257+(((_sig_(0.151*(x[0]-04.78))))*((_exp_((x[0]-10.53)|_div_|38.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 0, 2, 2, 1, 1, 3, 1, 2, 3], [3, 0, 1, 1, 3, 3, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 9, 6, 1, 1, 3, 5, 2, 0, 0, 8, 6, 4, 8, 7, 1, 6, 6, 5, 7, 4, 5, 5, 9, 5, 2, 1, 5, 2, 3, 7, 0, 1]]",15193.395104899671,"[1, 15, 7, 3, 3, 8, 1, 35]",10,0.539+(((((96.11)|_div_|((35.20)+(x[0])))-(((_exp_((x[0]-08.64)|_div_|87.16)))-(((_exp_((x[0]-65.74)|_div_|55.95)))|_div_|(x[0]))))|_div_|(x[0]))-((_exp_((x[0]-21.52)|_div_|37.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 0, 2, 3, 2, 1], [3, 1], [2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 6, 1, 8, 3, 3, 2, 3, 0, 4, 9, 9, 3, 9, 1, 3]]",20881.78304321918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-61.83)|_div_|32.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 2, 1, 3, 3, 0], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 3, 8, 9, 7, 3, 4, 0, 2, 2, 0, 7, 2, 4, 8, 2, 1]]",22632.919500620737,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.963+((x[0])*(89.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 3], [3, 2, 0, 1, 2], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 5, 3, 5, 1, 5, 5, 0, 8, 3, 1, 2, 3, 5, 0, 5, 7, 6, 2, 0, 7, 4, 9, 5, 2, 1, 8]]",29792.912290601696,"[1, 12, 5, 3, 1, 6, 2, 30]",12,0.036+(((_exp_((x[0]-25.35)|_div_|15.50)))|_div_|((83.12)*(((((_exp_((_sig_(0.350*(x[0]-57.62))))))+(07.49))-(52.18))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 2, 1, 5, 8, 7, 3, 7, 0, 2, 6, 0, 9, 4, 6, 1, 7, 2]]",47732.34381096186,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.921+((((_sig_(0.587*(x[0]-37.02))))+((_exp_((x[0]-60.94)|_div_|61.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 0, 1, 2], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 3, 3, 4, 7, 5, 0, 0, 5, 9, 6, 3, 4, 9, 3, 7, 4, 4, 2, 4, 1, 0, 4]]",67998.98722116866,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.034+((((_exp_((x[0]-08.33)|_div_|47.50)))|_div_|(05.96))*(((_exp_((x[0]-34.93)|_div_|74.42)))+(41.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 0, 3, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 0, 9, 1, 7, 4, 8, 1, 2, 5, 6, 3, 4, 5, 8, 5, 6]]",68086.29038863622,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.155+(((_exp_((x[0]-09.17)|_div_|48.12)))-((x[0])*((_exp_((x[0]-56.34)|_div_|58.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 1, 3, 3, 0], [0, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 5, 4, 8, 0, 4, 0, 1, 8, 6, 4, 4, 0, 5]]",85814.28664812777,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.017+(((x[0])+((_sig_(0.055*(x[0]-48.04)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 8, 0, 5, 2, 7, 5, 2, 6, 5, 7, 3, 2, 7, 1]]",226372.09932034573,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.080*(x[0]-52.75))))|_div_|((_sig_(0.265*(x[0]-73.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 0, 2, 8, 4, 6, 3, 9, 2, 1, 1, 9, 3, 8, 9, 0, 6]]",281461.92811420525,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.230+(((x[0])*(28.46))*(39.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 9, 5, 1, 3, 4, 7, 5, 4, 6, 2, 3, 4, 7, 7, 9]]",339725.5155246464,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.075+(((_sig_(0.951*(x[0]-34.75))))*(((_exp_((x[0]-46.23)|_div_|47.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 2], [2, 2, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 3, 6, 7, 3, 4, 7, 4, 5, 2, 5, 5, 8, 1, 5, 2]]",438606.62087468675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.770+(((_exp_((x[0]-36.73)|_div_|47.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 0, 3, 0, 2, 3], [0, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 5, 6, 3, 4, 6, 1, 1, 3, 1, 7, 4, 8, 9, 3, 9, 6, 4, 7]]",1246303.5082820435,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.011+(((_sig_(0.856*(x[0]-34.61))))+(((_exp_((x[0]-13.17)|_div_|48.93)))*((x[0])+((96.47)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 2, 1, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 7, 1, 4, 7, 7, 2, 0, 6, 7, 5, 4, 1, 3, 9, 3]]",1290032.8391396105,"[1, 6, 2, 2, 0, 4, 1, 19]",7,0.834+((((_exp_((x[0]-07.14)|_div_|77.20)))|_div_|(67.54))*((_exp_(13.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [1], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 3, 3, 9, 8, 0, 2, 8, 6, 2, 3, 1, 2, 1, 6, 3, 8, 5, 0, 1, 6, 3, 2, 4, 4, 5, 9]]",5123821.3738186285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.339*(x[0]-80.28))))-((_exp_((x[0]-62.31)|_div_|21.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 7, 3, 6, 7, 4, 6, 0, 3, 5, 4, 6, 8, 9]]",10375347.804891901,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.035+((05.73)|_div_|(((_exp_((x[0]-67.46)|_div_|03.54)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 5, 0, 3, 7, 8, 4, 3, 2, 0, 0, 6, 7, 0, 5, 3, 3, 1]]",11709818.800950056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.655+(((_exp_((x[0]-03.78)|_div_|43.20)))*((_exp_((x[0]-06.70)|_div_|53.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 8, 9, 3, 4, 0, 9, 0, 0, 2, 9, 6, 1, 8, 1, 2, 1, 3, 0]]",23475622.844980553,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.049+(((_sig_(0.589*(x[0]-34.09))))|_div_|((00.29)|_div_|((_exp_((x[0]-61.81)|_div_|21.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2], [2, 2, 1, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 0, 7, 9, 1, 4, 2, 4, 9, 6, 9, 0, 7, 7, 5, 0, 0]]",41106056.431393124,"[1, 11, 5, 0, 2, 4, 1, 19]",9,0.854+((((07.91)*((x[0])*((42.49)-(x[0]))))*(69.07))-(75.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3, 2, 1], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 5, 8, 6, 2, 2, 6, 6, 3, 6, 0, 8, 8, 0, 2, 5, 8]]",54880738.72347296,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.712+(((_exp_((x[0]-58.62)|_div_|26.63)))|_div_|((_exp_((x[0]-60.88)|_div_|02.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 5, 8, 4, 2, 7, 0, 7, 2, 4, 8, 4, 1, 4, 5]]",72250773.34655444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.089+((05.84)|_div_|((_sig_(0.270*(x[0]-72.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3, 2, 1], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 8, 7, 0, 8, 1, 7, 4, 2, 5, 0, 1, 6, 0, 1, 8, 8, 7]]",1506104678.16532,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.987+(((_sig_(0.081*(x[0]-74.25))))-((_exp_((x[0]-01.60)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 8, 8, 3, 2, 2, 0, 0, 6, 8, 7, 3, 9, 3, 3, 4]]",3036829736.344798,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.067+((((_exp_((x[0]-48.83)|_div_|22.00)))-((_exp_((x[0]-68.73)|_div_|93.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 2], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 2, 2, 3, 6, 2, 6, 6, 8, 5, 4, 7, 7, 7]]",5370377722.465538,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((06.22)|_div_|((_sig_(0.362*(x[0]-66.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 2], [1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 7, 0, 5, 9, 3, 1, 7, 2, 0, 5, 8, 4, 8, 1, 7, 1]]",10514641453.938797,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.937+(((_exp_((x[0]-05.93)|_div_|17.20)))-(58.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 1, 0, 1, 2, 1], [3, 1, 0, 0, 2, 2], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 3, 8, 1, 0, 7, 0, 0, 7, 9, 5, 3, 4, 1, 7, 5, 9, 2, 5, 3, 3, 8, 7, 0, 6, 9, 1, 0, 8, 5, 6, 4, 3, 9, 8, 2]]",215242919428.24597,"[1, 13, 6, 4, 2, 8, 2, 38]",9,0.935+(((((_exp_((x[0]-38.10)|_div_|70.07)))|_div_|(x[0]))-(x[0]))+((((_exp_((x[0]-95.34)|_div_|17.59)))+(((_sig_(0.253*(x[0]-38.70))))*(69.10)))*((_exp_((x[0]-85.64)|_div_|39.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 7, 3, 4, 8, 2, 0, 7, 8, 5, 4, 1, 7, 1]]",238028135260.9868,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_exp_((x[0]-68.73)|_div_|48.20)))|_div_|((_sig_(0.785*(x[0]-41.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 4, 5, 6, 3, 4, 6, 0, 6, 0, 3, 7, 4, 9, 8, 3, 9]]",953742375730.5189,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.011+((45.63)|_div_|((_sig_(0.460*(x[0]-60.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 2, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 2, 8, 2, 0, 4, 3, 1, 0, 0, 0, 9, 4, 1, 5, 3]]",1766462367334.1912,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.035+((_exp_(28.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 2, 2, 1, 2], [1, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 3, 7, 5, 8, 0, 9, 9, 8, 6, 8, 4, 1, 6, 1, 0, 5, 0, 7]]",305727095086355.1,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.078+((((03.75)-(80.99))|_div_|((_sig_(0.868*(x[0]-41.61)))))|_div_|(05.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 7, 3, 4, 3, 2, 7, 3, 5, 0, 0, 1, 7, 1]]",3453821271676972.5,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.087*(x[0]-34.32))))|_div_|((_exp_((x[0]-73.50)|_div_|01.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 2], [1], [0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 5, 5, 3, 6, 9, 8, 0, 3, 8, 6, 2, 9, 8, 7, 1, 6, 3, 8, 5, 0, 1, 6, 3, 2, 4, 4, 5, 9]]",1.1487087806113844e+16,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.455+((x[0])-((_exp_(36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 8, 5, 0, 4, 9, 7, 0, 3, 6, 6, 4, 2, 2, 3, 6]]",3.472890254867963e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.208+((x[0])|_div_|((_sig_(0.850*(x[0]-49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [1, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 4, 5, 6, 3, 4, 4, 0, 5, 6, 1, 1, 0, 3, 8]]",1.2029149245717301e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-05.45)|_div_|63.44)))-((_exp_((x[0]-05.61)|_div_|10.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2, 0], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 1, 7, 1, 9, 0, 9, 6, 0, 4, 8, 1, 4, 5, 5, 5, 5]]",1.0140544013854236e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.237+(((_exp_((x[0]-17.19)|_div_|09.60)))+((_sig_(0.481*(x[0]-45.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 2], [2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 5, 1, 4, 9, 2, 0, 0, 9, 0, 4, 0, 9, 5]]",3.51775393026343e+21,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.036+((01.51)*((_exp_(49.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 3, 1, 3, 3, 0], [3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 5, 0, 0, 0, 3, 0, 7, 5, 0, 0, 9, 3, 4, 2, 7, 9]]",1.8307935733961954e+24,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.385+((_exp_((x[0]-00.03)|_div_|07.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 2, 3], [0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 2, 3, 4, 7, 2, 0, 0, 7, 7, 5, 1, 5, 3]]",2.9835327242320574e+26,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.033+(((_exp_((08.23)+(47.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 1, 3, 3, 0], [0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 2, 6, 2, 8, 7, 0, 5, 2, 3, 9, 3, 3]]",8.709367292018053e+29,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.035+(((_exp_(06.82)))+((_exp_((x[0]-62.87)|_div_|05.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 0, 6, 6, 4, 8, 1, 0, 9, 3, 0, 6, 4, 1, 7, 1]]",6.547067751332608e+31,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.633+(((06.64)|_div_|((_sig_(0.810*(x[0]-93.06)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 5, 0, 5, 0, 5, 9, 6, 1, 4, 7, 0, 9, 9, 3, 0, 1]]",1.6113425642098672e+35,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.315+(((_exp_((_exp_((x[0]-05.05)|_div_|96.14)))))|_div_|(70.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 3, 2, 5, 0, 3, 8, 0, 7, 6, 4, 4, 3, 0, 7, 4]]",2.77939771150216e+36,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-63.25)|_div_|03.80)))|_div_|((_exp_((x[0]-76.44)|_div_|30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [1], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 5, 0, 0, 8, 2, 0, 8, 8, 0, 8, 8, 7, 9, 1]]",1.789196195538099e+38,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.188+(((_sig_(0.550*(x[0]-08.20))))-((_exp_(88.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [1], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 2, 2, 7, 0, 3, 2, 0, 8, 8, 0, 4, 0, 5, 8, 5]]",5.410042106650441e+57,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-02.27)|_div_|03.20)))-((_exp_((x[0]-88.04)|_div_|05.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 2, 5, 2, 5, 0, 3, 1, 0, 0, 5, 4, 7, 2, 0, 1, 0]]",4.815826905896543e+65,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.735+(((_exp_((x[0]-25.25)|_div_|03.10)))*((_exp_((x[0]-05.47)|_div_|20.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 4, 1, 4, 7, 0, 2, 2, 7, 4, 4, 1, 3, 3, 5]]",2.922108387430116e+71,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-74.14)|_div_|70.22)))))|_div_|(74.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 1, 3, 2, 1], [2, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 8, 9, 9, 8, 0, 7, 0, 9, 5, 8, 4, 9, 5, 3]]",2.9029308606280216e+84,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.337+((_exp_((_exp_((x[0]-08.99)|_div_|80.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 0, 7, 0, 8, 7, 3, 4, 3, 3, 0, 0, 9, 7, 4, 1, 4, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.307+(((_exp_((_exp_((x[0]-08.73)|_div_|43.30)))))|_div_|(09.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 3], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 5, 3, 8, 3, 0, 9, 4, 5, 2, 6, 9, 7, 6]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.039+(((_sig_(0.015*(x[0]-38.30))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 0, 0, 3, 0, 2, 0, 1, 3, 1, 1, 2], [0, 1, 0, 3, 0, 0], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 2, 3, 4, 7, 7, 0, 0, 0, 4, 2, 1, 7, 1, 8, 9, 1, 0, 5, 8, 2, 7, 3, 9, 8, 1]]",inf,"[1, 12, 5, 3, 2, 5, 2, 26]",10,0.030+((05.23)+(((x[0])-((47.70)+(((_sig_(0.004*(x[0]-21.71))))|_div_|(x[0]))))+((_exp_((_exp_((x[0]-89.10)|_div_|58.27))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 1, 9, 3, 2, 4, 2, 0, 0, 0, 1, 4, 1, 0, 2, 0]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.031+(((_exp_((_exp_((x[0]-11.93)|_div_|24.20)))))|_div_|((_exp_((x[0]-00.14)|_div_|10.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 4, 4, 3, 7, 0, 0, 5, 9, 5, 4, 1, 0, 1]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.036+(((_exp_((_exp_(x[0])))))|_div_|(65.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 0, 2, 4, 7, 7, 4, 2, 4, 0, 9, 6, 4, 1, 2, 3]]",inf,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.047+(((_sig_(0.024*(x[0]-77.42))))*((x[0])*((_exp_((_exp_((x[0]-40.96)|_div_|41.23))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
