,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 3, 1, 2], [1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 2, 2, 4, 1, 1, 0, 5, 8, 8, 3, 4, 5, 8, 7]]",206683.73069902073,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.035+((x[0])-((_exp_(12.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 1, 2], [3, 2], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 4, 6, 2, 8, 0, 0, 6, 9, 5, 4, 5, 0, 1]]",895742.2990807063,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-04.46)|_div_|28.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2], [2, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 6, 0, 2, 4, 3, 0, 7, 8, 2, 6, 2, 7, 5, 6, 2, 4]]",999755.5633452303,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.137+(((_exp_((x[0]-60.24)|_div_|30.78)))*(26.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 1, 1, 1], [1, 1, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 0, 5, 0, 5, 2, 7, 2, 4, 6, 9, 5, 4, 5, 0, 1]]",1329904.7736182364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.462+((_exp_((x[0]-05.05)|_div_|27.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 2, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 8, 9, 2, 7, 1, 3, 5, 1, 8, 8, 2, 6, 5, 3, 0, 7, 4, 8, 0]]",2081616.5299115074,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.812+((x[0])|_div_|((89.27)|_div_|((_exp_(13.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 2], [2, 3, 0, 0], [1, 1, 3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 9, 4, 1, 5, 6, 5, 6, 6, 6, 9, 3, 1, 3, 2, 2, 4, 9, 4, 7, 4, 9, 5, 3, 2, 0, 9, 0, 9, 0, 4, 9, 0, 9, 9, 3, 8, 9, 0, 5, 0, 9, 3, 5]]",2553356.5917978794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.693+(((_exp_((x[0]-94.15)|_div_|65.66)))*((_exp_((x[0]-69.31)|_div_|32.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 5, 7, 7, 0, 7, 9, 0, 6, 2, 4, 2, 5, 3, 0]]",4121700.848008604,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.057*(x[0]-70.79))))+((_exp_((x[0]-06.24)|_div_|25.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 3], [0, 2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 6, 4, 2, 4, 0, 6, 7, 0, 2, 4, 4, 7, 2]]",5737142.7858589,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.037+(((_sig_(0.066*(x[0]-42.40))))+((67.02)*((44.72)+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 0, 7, 7, 4, 6, 0, 0, 9, 4, 2, 5, 0, 0]]",6205914.488674621,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.020*(x[0]-77.46))))*((_exp_((x[0]-00.94)|_div_|25.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 2, 0, 0, 0, 1, 3, 3, 3], [0, 3, 2, 0], [0, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 6, 1, 4, 9, 1, 0, 5, 0, 3, 6, 4, 4, 7, 8]]",10221679.176036302,"[1, 10, 4, 2, 3, 2, 2, 14]",9,0.017+(((_exp_(16.14)))+(((((_sig_(0.910*(x[0]-50.36))))|_div_|(x[0]))*(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 2], [0, 2, 2, 0, 1, 2, 2], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 9, 6, 1, 9, 2, 4, 1, 9, 9, 0, 3, 4, 9, 6, 2, 7, 3, 4, 1, 5, 0, 7, 1, 8, 1, 1, 6, 4, 1, 8, 8, 3, 7, 2, 8, 8, 5, 3, 2, 1, 4, 8, 0, 6, 1, 1, 7]]",13206202.873204721,"[1, 15, 7, 4, 0, 11, 2, 50]",11,0.060+((((_exp_((x[0]-96.19)|_div_|24.19)))+((((((_exp_((x[0]-90.34)|_div_|96.27)))*(34.15))*(07.18))+(11.64))-(((_exp_((x[0]-18.83)|_div_|72.88)))*((_sig_(0.532*(x[0]-14.80)))))))*(61.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 1, 4, 4, 1, 4, 5, 0, 7, 3, 7, 3, 0, 8]]",90151782.52568518,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+((03.14)|_div_|((_sig_(0.414*(x[0]-50.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 7, 4, 8, 2, 0, 6, 3, 2, 4, 3, 3, 0, 7]]",92381609.91491616,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.07)|_div_|48.20)))*((_exp_((x[0]-63.24)|_div_|33.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 2], [2, 2, 1, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 4, 9, 6, 0, 4, 0, 1, 4, 2, 8, 5, 4, 4, 6, 2, 8, 7, 9, 3, 8, 4, 8, 3, 7, 2, 2, 1, 3, 2, 3, 2, 1]]",187758191.0821382,"[1, 9, 4, 3, 0, 7, 2, 34]",8,0.814+((((_sig_(0.960*(x[0]-40.14))))*(28.54))*((((_exp_((x[0]-46.28)|_div_|79.38)))-((_exp_((x[0]-48.37)|_div_|22.13))))-(23.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 3, 1, 2], [2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 5, 2, 1, 8, 5, 9, 8, 9, 6, 6, 5, 2, 0, 7, 4, 8, 0]]",401102486.8692823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-32.52)|_div_|18.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 2, 3, 2, 4, 6, 0, 0, 9, 6, 4, 4, 6, 4]]",48266327444.81272,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.035+((06.23)+((_exp_(24.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 6, 2, 4, 5, 7, 7, 0, 0, 8, 5, 1, 5, 8, 7]]",113769061295.5804,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.262*(x[0]-45.77))))+((_exp_((x[0]-00.85)|_div_|15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 2], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 1, 4, 5, 2, 4, 7, 7, 6, 3, 4, 9, 3, 4, 0, 3, 8]]",153226088712.15952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.321+((45.24)|_div_|((_sig_(0.776*(x[0]-34.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3, 1], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 6, 9, 1, 1, 3, 5, 6, 8, 8, 5, 6, 5, 3, 0, 7, 4, 8, 0]]",796892977005.6307,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-36.91)|_div_|13.56)))-((_exp_((x[0]-88.56)|_div_|53.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 2, 3, 3, 9, 9, 3, 8, 1, 5, 5, 9, 7, 8, 7, 0, 8]]",2034160466453.54,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.712+(((_exp_((x[0])|_div_|((_exp_((x[0]-33.99)|_div_|38.15))))))|_div_|(59.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 2], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 7, 4, 5, 4, 6, 1, 7, 0, 2, 3, 8, 5, 7, 6, 8]]",19954641204754.934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+((x[0])|_div_|((_sig_(0.745*(x[0]-46.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 0, 4, 4, 4, 1, 7, 7, 0, 4, 0, 5, 4, 4, 3, 0, 1]]",48730498383817.91,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.482+(((_exp_((x[0]-04.44)|_div_|17.70)))*((_exp_((x[0]-40.54)|_div_|43.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 2, 3, 1], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 6, 0, 6, 1, 4, 5, 9, 8, 6, 9, 6, 1, 4, 4, 3, 2]]",2.9696509389018816e+17,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.756+(((06.14)*(x[0]))|_div_|((_sig_(0.598*(x[0]-69.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 0, 7, 4, 4, 4, 7, 5, 0, 0, 2, 3, 4, 7, 3, 1]]",4.255865461793903e+20,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.082+((07.44)-((_exp_(47.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [0, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 3, 0, 5, 7, 9, 8, 1, 1, 2, 5, 3, 0, 9, 7, 7, 8]]",1.1394467768313018e+23,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.753+(((_exp_((x[0]-05.79)|_div_|81.12)))+((_exp_(53.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 4, 6, 0, 9, 3, 0, 2, 9, 9, 0, 1, 8, 4, 6, 9, 3]]",4.787512001862094e+23,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.174+(((_sig_(0.609*(x[0]-30.29))))|_div_|((_sig_(0.901*(x[0]-84.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 5, 2, 2, 9, 6, 8, 0, 2, 4, 3, 4, 9, 8, 5]]",9.020897965947701e+28,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.022+((_exp_((_exp_((x[0]-25.22)|_div_|96.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3], [1, 3, 0, 2, 3, 2, 2, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 0, 2, 4, 6, 4, 7, 5, 0, 7, 2, 5, 8, 0, 4, 1, 4, 5, 8, 7, 3, 7, 5, 2, 9, 4, 3, 2, 8, 0, 3, 2, 1]]",1.4382004170248512e+31,"[1, 17, 8, 3, 4, 8, 1, 35]",9,0.032+(((((_exp_((x[0]-02.46)|_div_|47.50)))-(((_exp_((x[0]-72.58)|_div_|04.14)))|_div_|((x[0])+(x[0]))))*((_exp_((x[0]-58.73)|_div_|75.29))))|_div_|((x[0])*(((43.28)*(03.21))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 3, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 9, 4, 7, 7, 1, 9, 6, 9, 7, 4, 6, 0, 3]]",4.114641990165224e+31,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((23.94)|_div_|((_sig_(0.771*(x[0]-96.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 4, 4, 7, 7, 9, 0, 2, 2, 0, 0, 5, 3, 5, 7, 0, 6, 8]]",2.111609435080497e+32,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.084*(x[0]-47.79))))+(((_exp_((x[0]-02.20)|_div_|05.35)))|_div_|(70.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 6, 0, 6, 8, 1, 4, 0, 0, 6, 1, 6, 4, 3, 8, 0]]",5.855258648047527e+34,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.032+(((_exp_((_exp_((x[0]-76.06)|_div_|81.40)))))+((_exp_((x[0]-06.16)|_div_|43.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 5, 1, 7, 7, 0, 8, 8, 3, 7, 1, 9, 4, 0, 3, 9, 1]]",2.1970235482632204e+39,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-51.77)|_div_|08.83)))-((_exp_((x[0]-71.94)|_div_|03.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 6, 6, 4, 3, 4, 7, 0, 0, 3, 9, 0, 4, 6, 2]]",7.634275322133733e+39,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.066*(x[0]-43.47))))-((_exp_((x[0]-00.39)|_div_|04.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 9, 5, 8, 8, 3, 2, 9, 7, 1, 3, 0, 9, 2, 8, 8]]",4.366715773188503e+41,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.072+((_exp_(95.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 5, 4, 9, 1, 1, 7, 4, 2, 8, 9, 5, 3, 3, 4]]",2.185261208216752e+47,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-05.54)|_div_|91.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 0, 5, 1, 7, 5, 2, 0, 6, 6, 5, 4, 3, 3, 0]]",2.914323636652454e+54,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.034+((_exp_((_exp_((x[0]-70.51)|_div_|75.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 4, 2, 7, 4, 0, 2, 8, 0, 3, 3, 2, 4, 9, 8, 1]]",6.930268759668373e+59,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-42.74)|_div_|02.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2], [0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 7, 5, 4, 4, 6, 6, 1, 0, 3, 3, 0, 4, 9, 6, 6]]",3.010959939558274e+99,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.021+(((_exp_((_exp_((x[0]-75.44)|_div_|66.10)))))+(33.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2], [2, 3, 0, 3, 2, 3, 3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 4, 2, 6, 3, 3, 0, 3, 7, 5, 4, 4, 5, 9]]",7.829685520255991e+99,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-91.42)|_div_|63.30)))))*(37.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 1, 6, 3, 9, 7, 5, 4, 0, 0, 9, 6, 4, 4, 6, 4]]",2.2343693013080563e+111,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.345+((_exp_((_exp_((x[0]-16.39)|_div_|75.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 1, 2], [3, 3, 1, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 5, 0, 5, 0, 4, 7, 6, 3, 0, 0, 4, 3, 4, 9, 8, 5]]",1.2797778256808781e+121,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.925+((_exp_((_exp_((x[0]-05.04)|_div_|76.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 3, 6, 0, 1, 4, 2, 0, 3, 1, 4, 2, 7, 8, 5]]",2.3458592975810164e+123,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-06.36)|_div_|01.42)))|_div_|((_exp_((x[0]-03.14)|_div_|27.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 2, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 4, 4, 7, 3, 6, 5, 6, 4, 4, 4, 9, 2, 9]]",8.333638552870546e+139,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-09.44)|_div_|73.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 2, 6, 7, 9, 0, 2, 4, 8, 4, 0, 4, 8]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-05.02)|_div_|67.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 2, 9, 5, 4, 4, 7, 2, 9, 0, 1, 9, 9, 4, 9, 2, 5]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.152+((_exp_((_exp_((_exp_((x[0]-95.44)|_div_|72.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 6, 4, 7, 9, 0, 2, 3, 1, 5, 5, 6, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-23.76)|_div_|47.90)))))|_div_|(23.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 6, 2, 4, 4, 1, 1, 2, 0, 3, 8, 4, 7, 7, 8]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",10,0.033+(((_exp_((_exp_((_exp_((x[0]-76.24)|_div_|41.12)))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [1], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 2, 4, 3, 7, 9, 0, 4, 6, 5, 4, 5, 3, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.029+(((_exp_((_exp_((x[0]-05.24)|_div_|37.90)))))-(46.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 1, 1, 0, 3, 3], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 4, 5, 5, 1, 9, 6, 4, 2, 4, 6, 2, 7, 4]]",inf,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.020+((((_exp_((x[0]-09.94)|_div_|55.19)))|_div_|((_exp_((x[0]-64.24)|_div_|62.74))))|_div_|((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2, 3], [3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 3, 4, 8, 4, 7, 4, 2, 2, 8, 6, 1, 9, 3, 3, 4, 5]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.012+(((_exp_((_exp_(34.84)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 3, 1], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 7, 9, 5, 2, 1, 3, 8, 1, 0, 5, 9, 7, 8, 7, 0, 3]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.707+(((_sig_(0.952*(x[0]-13.81))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 3], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 6, 6, 6, 9, 5, 0, 0, 5, 0, 3, 1, 9, 4, 7, 2, 5, 8, 4]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.020+(((_exp_((_exp_((x[0]-05.66)|_div_|69.50)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 4, 2, 4, 6, 7, 9, 0, 1, 8, 5, 4, 9, 6, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.059+(((_exp_(x[0])))+(04.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 3, 2, 2, 7, 4, 4, 3, 5, 8, 8, 8, 2, 6, 5, 3, 5, 7, 4, 8, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.503+(((_exp_((_exp_((x[0]-22.74)|_div_|43.58)))))-(88.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 0, 4, 0, 7, 9, 0, 6, 9, 4, 4, 4, 2, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-03.04)|_div_|07.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 2, 1, 0, 1, 3], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 5, 4, 3, 7, 7, 6, 0, 4, 2, 5, 4, 2, 3, 7, 7, 5, 8, 2]]",inf,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.034+(((_sig_(0.454*(x[0]-37.76))))|_div_|((04.25)|_div_|((_exp_(((_exp_((x[0]-42.37)|_div_|75.82)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
