,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
422,"[[0], [1, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 4, 6, 0, 0, 7, 9, 4, 4, 3, 4]]",3548.0897726835433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.54)|_div_|44.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 1, 5, 5, 4, 4, 2, 8, 0, 6, 3, 9, 6, 8, 3, 2]]",4129.375396813499,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-15.54)|_div_|42.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 7, 4, 3, 6, 5, 0, 6, 3, 4, 8, 6, 3]]",4317.595728199528,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.67)|_div_|43.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 0, 1, 2, 3], [2, 1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 5, 2, 4, 9, 3, 8, 5, 0, 2, 8, 0, 4, 9, 3, 9]]",4493.560413017796,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-52.49)|_div_|38.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 5, 4, 4, 9, 8, 8, 0, 0, 5, 5, 4, 9, 3, 8]]",4604.933689888149,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-85.44)|_div_|98.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 2, 0, 1, 2], [1, 2, 1], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 3, 2, 9, 8, 4, 2, 7, 3, 6, 0, 0, 4, 2, 2, 3, 8, 9, 5, 7, 7, 9, 1, 1, 4]]",4631.936002334428,"[1, 7, 3, 2, 0, 4, 3, 25]",7,0.973+((((_sig_(0.298*(x[0]-42.73))))-(60.04))*(((_sig_(0.223*(x[0]-89.57))))-(79.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 1, 1, 2], [3, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 0, 0, 5, 4, 3, 4, 2, 3, 6, 0, 1, 5, 8, 9, 5, 1]]",5775.570318362092,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.850+((_exp_((x[0]-05.43)|_div_|42.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 0, 2], [1, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 7, 0, 2, 7, 5, 4, 1, 6, 0, 0, 0, 9, 5, 9, 3, 4]]",7349.806800559175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.587+((_exp_((x[0]-02.75)|_div_|41.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 2, 0, 0, 3, 1, 2, 3], [3, 3, 3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 8, 5, 1, 0, 3, 3, 3, 8, 0, 0, 0, 6, 0, 6, 3, 6]]",9288.84186762019,"[1, 10, 4, 2, 2, 3, 2, 18]",9,0.298+((((_sig_(0.510*(x[0]-33.38))))|_div_|(00.06))|_div_|(((x[0])|_div_|((_exp_(06.36))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 0, 1, 2, 0, 2, 0, 1, 2], [2, 2, 1, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 2, 4, 2, 4, 8, 7, 0, 2, 5, 7, 6, 6, 7, 6, 8, 2, 7, 0, 8, 2, 2, 4, 8, 7, 0, 7, 8, 0, 7, 6, 1, 8, 2, 5]]",14786.291835359138,"[1, 11, 5, 3, 0, 8, 2, 38]",9,0.027+(((_sig_(0.024*(x[0]-24.87))))*((((_exp_((x[0]-02.57)|_div_|66.76)))*(82.70))-((82.24)+(((_exp_((x[0]-87.07)|_div_|80.76)))*(18.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 2, 5, 1, 4, 4, 7, 3, 0, 0, 8, 0, 4, 9, 3, 5]]",15319.815563526188,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.251*(x[0]-44.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 0, 2, 0, 2, 3], [1, 2, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 2, 8, 6, 7, 7, 0, 1, 6, 0, 9, 7, 7, 4, 9, 0, 7, 3, 0, 4]]",15768.543467219648,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.477+(((_sig_(0.286*(x[0]-77.01))))-((60.97)*((74.90)|_div_|((73.04)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 7, 4, 6, 4, 5, 3, 6, 8, 3, 4, 3, 0, 8, 5, 8, 5]]",17750.37260865711,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.097+(((_exp_((x[0]-74.64)|_div_|53.68)))*((_exp_((x[0]-34.30)|_div_|85.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 0, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 6, 4, 4, 3, 6, 5, 4, 0, 1, 4, 5, 0, 4, 9, 7]]",18169.003991030517,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.025+(((_exp_((x[0]-06.44)|_div_|36.54)))|_div_|(01.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 2, 2, 3], [3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 3, 5, 4, 3, 6, 9, 0, 9, 1, 9, 0, 6, 8, 5]]",20792.877552893642,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.226+((((_exp_(13.54)))|_div_|(36.90))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 5, 6, 4, 4, 3, 2, 6, 0, 5, 1, 0, 4, 8, 4, 9]]",22245.125652246497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.188+((_exp_((x[0]-56.44)|_div_|32.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 0, 0, 1, 1, 1, 1], [1, 0, 0, 1], [3, 2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 5, 4, 3, 4, 6, 0, 9, 3, 9, 4, 4, 7, 3, 2, 9, 2, 5, 3, 4, 6, 3, 1, 4, 8, 3, 8, 8, 6, 9, 1, 1, 2, 8, 9, 7, 1, 2]]",28595.09270225354,"[1, 9, 4, 5, 0, 9, 2, 42]",9,0.037+((((_sig_(0.065*(x[0]-43.46))))-((((_exp_((x[0]-09.39)|_div_|44.73)))+((_exp_((x[0]-29.25)|_div_|34.63))))+((_exp_((x[0]-14.83)|_div_|88.69)))))-((_exp_((x[0]-11.28)|_div_|97.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 0, 3, 1, 1, 1, 2, 2], [3, 3, 1, 2, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 3, 2, 4, 6, 4, 6, 7, 1, 2, 6, 4, 4, 5, 2, 2, 4, 0, 0, 4, 1, 5, 0, 7, 7, 9, 2]]",28734.81920138619,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.023+(((_sig_(0.032*(x[0]-46.46))))|_div_|((71.26)|_div_|((x[0])-((_exp_((x[0]-44.52)|_div_|24.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3], [0, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 6, 6, 4, 6, 4, 1, 7, 4, 2, 0, 1, 4, 8, 8, 3, 3, 0, 9, 6, 3, 3, 5, 0, 8, 5, 7, 0, 2, 0, 8, 9, 5, 0, 9]]",35242.1483314731,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.527+((((_sig_(0.664*(x[0]-64.17))))+((42.01)+(48.83)))-((_exp_((x[0]-30.96)|_div_|33.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 5, 3, 6, 3, 4, 6, 0, 1, 2, 0, 4, 9, 0, 1, 7]]",51113.41707521158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-05.36)|_div_|34.60)))-((_exp_((x[0]-12.04)|_div_|90.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 0, 0, 1], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 5, 4, 4, 4, 3, 0, 1, 7, 7, 1, 0, 9, 8, 4, 0, 4, 8, 3, 9]]",58466.065337184395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-54.44)|_div_|30.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 0, 3, 2, 3], [2, 3, 1], [3, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 4, 9, 5, 0, 0, 7, 5, 4, 5, 3, 5, 6, 2, 6, 6]]",70124.3033021372,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.025+((x[0])*(((x[0])|_div_|(05.54))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 0, 5, 5, 3, 8, 4, 5, 4, 9, 4, 8, 2, 5, 3, 3]]",733180.9132809519,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.936+(((_sig_(0.055*(x[0]-38.45))))*((_exp_((x[0]-49.48)|_div_|25.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 4, 4, 8, 1, 2, 0, 4, 0, 4, 9, 3, 9, 7]]",752159.4669234692,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])*((_exp_((x[0]-05.44)|_div_|48.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 0, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 3, 5, 5, 4, 4, 3, 8, 7, 2, 2, 9, 4, 9, 3, 3]]",805716.1127699306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+((x[0])|_div_|((_sig_(0.355*(x[0]-44.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 2, 2, 0, 0, 3, 1, 3], [3, 2, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 7, 5, 5, 4, 0, 5, 6, 0, 0, 7, 3, 4, 9, 5, 0]]",1157575.058666573,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.924+(((75.54)|_div_|(05.60))*(((x[0])+((_sig_(0.073*(x[0]-49.50)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2], [0, 3, 3, 2, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 5, 2, 4, 6, 4, 6, 9, 0, 4, 6, 3, 4, 4, 7, 3, 3, 0, 0, 1, 0, 5, 6, 8, 7, 9, 2]]",1900304.6655106721,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.009+(((_sig_(0.052*(x[0]-46.46))))+((x[0])|_div_|((x[0])|_div_|(((_exp_((x[0]-90.46)|_div_|34.47)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 2, 0, 1, 2], [1, 2, 0], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 6, 5, 4, 2, 4, 6, 0, 4, 0, 9, 4, 9, 2, 3, 2, 9, 2, 5, 3, 6, 0, 0]]",2086362.1914900863,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.096+(((x[0])-(06.54))*(((_exp_((x[0]-24.60)|_div_|40.94)))+(92.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 0, 4, 4, 8, 4, 0, 3, 0, 4, 2, 2, 8, 4, 9]]",8884928.146424854,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+((00.44)|_div_|((_exp_((x[0]-84.03)|_div_|04.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 0, 0, 4, 2, 1, 6, 0, 0, 4, 6, 4, 7, 2, 3]]",434785122.0357551,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+(((_exp_((x[0]-00.04)|_div_|21.60)))*(04.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 0, 3, 1, 2, 3], [3, 2, 3], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 2, 8, 0, 6, 8, 4, 4, 7, 5, 4, 0, 1, 0, 8, 9, 4, 1]]",828015499.816875,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.428+(((_exp_(06.84)))|_div_|((x[0])*((_sig_(0.475*(x[0]-40.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 0, 8, 5, 3, 6, 9, 5, 7, 0, 0, 4, 0, 2, 3, 9]]",6518388938.538093,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.085*(x[0]-36.95))))|_div_|((_exp_((x[0]-70.04)|_div_|02.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 3, 5, 5, 7, 4, 3, 9, 7, 0, 0, 5, 6, 9, 2, 3]]",34116106748.601215,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+((x[0])|_div_|((_sig_(0.355*(x[0]-74.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 7, 5, 1, 4, 4, 4, 6, 0, 0, 0, 9, 4, 9, 3, 2]]",7127114620735.592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])|_div_|((_sig_(0.751*(x[0]-44.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 5, 4, 4, 2, 7, 5, 0, 0, 3, 0, 4, 1, 3, 2, 9, 6, 7, 3, 5, 1, 7]]",18379267618289.89,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-15.44)|_div_|27.50)))+((_exp_((x[0]-03.04)|_div_|13.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 2, 3, 0, 0, 3, 1, 1], [0, 1, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 1, 2, 8, 9, 6, 1, 2, 0, 9, 1, 8, 8, 0, 8, 7, 6, 2, 8, 1, 0, 1]]",26468395289452.79,"[1, 10, 4, 3, 2, 5, 1, 23]",8,0.341+((((_exp_(28.96)))+(x[0]))-(((x[0])*((_exp_((x[0]-12.09)|_div_|18.80))))*((_exp_((x[0]-87.62)|_div_|81.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 8, 0, 5, 9, 4, 6, 4, 5, 0, 0, 1, 6, 4, 0, 3, 3]]",7441953485433920.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.208+((05.94)|_div_|((_exp_((x[0]-64.50)|_div_|01.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 6, 0, 5, 5, 4, 0, 9, 5, 0, 0, 0, 3, 4, 9, 3, 5, 5]]",5.397166659152852e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.286+(((_exp_((x[0]-05.54)|_div_|09.50)))|_div_|((_exp_((x[0]-00.34)|_div_|93.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 8, 0, 7, 4, 6, 1, 4, 0, 4, 4, 4, 1, 0, 9, 5, 7]]",6.755431107294211e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.648+(((_sig_(0.074*(x[0]-61.40))))*((_exp_((x[0]-44.41)|_div_|09.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 0, 3, 2, 1, 0, 1, 0, 2, 3, 1], [3, 3, 0, 2, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 0, 6, 5, 4, 4, 6, 7, 9, 3, 3, 5, 4, 9, 4, 7, 5, 8, 3, 3, 2, 8, 0, 7, 6, 8, 7, 0, 7, 5, 8, 9]]",9.073493674059094e+16,"[1, 13, 6, 3, 2, 7, 2, 34]",8,0.988+(((((x[0])|_div_|(06.54))|_div_|((_sig_(0.467*(x[0]-93.35)))))+(((_exp_((x[0]-49.47)|_div_|58.33)))*((28.07)|_div_|(x[0]))))-((_exp_((x[0]-68.70)|_div_|75.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 2, 1], [3, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 2, 2, 9, 0, 9, 2, 6, 9, 0, 3, 8, 2, 7, 7, 1, 9, 3, 5, 1]]",2.7434280743555286e+17,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.310+((((_exp_((x[0]-02.29)|_div_|09.26)))|_div_|(90.38))+((_exp_((x[0]-27.71)|_div_|93.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [2, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 6, 1, 5, 4, 4, 4, 0, 5, 7, 0, 0, 1, 4, 7, 6, 6]]",6.426498741278576e+18,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.526+((15.44)*((_exp_(40.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 2, 1, 2, 0], [1, 2, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 1, 5, 3, 3, 0, 7, 7, 0, 0, 0, 5, 4, 9, 3, 0]]",5.603452935034914e+22,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.936+((_exp_((x[0]-15.33)|_div_|07.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [3, 3, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 1, 2, 9, 3, 7, 9, 9, 6, 6, 8, 9, 5, 7, 1, 5, 7, 5, 2, 2]]",5.797832896068983e+23,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.273+(((_sig_(0.129*(x[0]-37.99))))|_div_|((_sig_(0.668*(x[0]-95.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 0, 4, 4, 8, 1, 0, 0, 0, 7, 4, 9, 3, 3]]",3.0055825219024564e+24,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((x[0])|_div_|(15.04))|_div_|((_exp_((x[0]-48.10)|_div_|00.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 2, 2], [3, 0, 0, 2, 3, 1, 2, 3, 1], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 5, 5, 9, 7, 5, 4, 6, 0, 1, 8, 3, 4, 6, 3, 3, 7, 2, 6, 0, 9, 1, 2, 1, 6]]",5.4119443888393e+24,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.414+((((_exp_(55.97)))|_div_|((_exp_((x[0]-54.60)|_div_|18.34))))+((_exp_((x[0]-63.37)|_div_|26.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 2, 2, 2, 1, 3, 2], [3, 1, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 2, 4, 9, 7, 6, 6, 6, 0, 3, 9, 4, 7, 5, 4, 9, 4, 0, 8]]",1.0861507399113563e+29,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.028+((((92.49)|_div_|(76.66))-(03.94))|_div_|((_sig_(0.754*(x[0]-94.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 9, 0, 0, 5, 7, 0, 0, 0, 9, 4, 9, 3, 3]]",1.2688840692063771e+29,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.227+(((_exp_((x[0]-05.90)|_div_|05.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 2, 3, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 7, 9, 0, 4, 1, 5, 3, 0, 0, 0, 1, 4, 9, 3, 5]]",2.121464894858751e+34,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.026+((_exp_(79.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 0, 4, 0, 3, 9, 4, 0, 4, 6, 7, 2, 9, 7, 1]]",1.1172290255123801e+36,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])+((_exp_((x[0]-99.04)|_div_|03.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 1, 2, 3, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 5, 5, 4, 7, 4, 6, 0, 0, 5, 9, 4, 9, 3, 4]]",2.360541316335641e+39,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.008+((((_exp_(95.54)))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 8, 1, 4, 1, 4, 6, 0, 6, 9, 4, 0, 8, 8, 7]]",2.773757507668923e+39,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.049+(((_exp_(88.14)))*(14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 0, 2, 1, 2, 3], [1, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 6, 4, 4, 7, 4, 1, 0, 3, 3, 5, 8, 8, 2, 4]]",8.836250589497262e+49,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.024+((((01.64)-((_exp_((x[0]-47.41)|_div_|03.35))))|_div_|(88.24))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 2, 2], [3, 3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 0, 6, 3, 0, 1, 6, 3, 3, 6, 3, 4, 0, 6, 9, 5]]",2.2637748888464963e+88,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.068+((((_exp_((x[0]-90.63)|_div_|01.63)))|_div_|(36.34))|_div_|(06.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 5, 9, 4, 7, 9, 7, 4, 6, 6, 9, 4, 9, 6, 3]]",6.489618834399845e+91,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.075+(((_exp_((_exp_((x[0]-05.94)|_div_|79.74)))))|_div_|(66.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
