,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [3, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 8, 3, 5, 5, 0, 3, 4, 4, 7, 2, 3]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 6, 3, 4, 8, 6, 0, 0, 5, 7, 4, 8, 5, 2]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 0, 4, 4, 3, 9, 6, 6, 0, 4, 4, 7, 0, 6]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 2, 1, 1, 1], [2, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 2, 9, 8, 0, 0, 3, 4, 4, 7, 2, 9]]",252.2097761401091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 2, 1], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 4, 4, 4, 4, 4, 3, 4, 9, 2, 7, 4, 8, 1, 2]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 5, 6, 4, 4, 6, 6, 8, 7, 3, 3, 4, 6, 1, 0, 9]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 9, 9, 4, 5, 4, 8, 7, 0, 0, 3, 4, 4, 8, 3, 5]]",252.2703368705397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 8, 7, 6, 8, 2, 9, 6, 7, 4, 9, 2, 9, 4, 9, 5, 7]]",252.31497218038115,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.188+(((_sig_(0.768*(x[0]-29.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 2], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 8, 0, 6, 7, 4, 9, 3, 9, 0, 4, 7, 4, 4, 5, 3, 9]]",252.3568606711946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 0, 5, 9, 1, 0, 9, 0, 0, 7, 4, 0, 4, 7, 0, 4]]",252.4693564965448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 2, 5, 5, 1, 1, 4, 6, 0, 0, 0, 9, 4, 9, 3, 3]]",252.54880045789943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+(((_sig_(0.255*(x[0]-11.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 0, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 0, 9, 5, 5, 2, 8, 5, 6, 3, 4, 4, 1, 8, 9, 7, 8]]",252.54897908283257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 3, 0, 1, 6, 8, 1, 5, 7, 0, 7, 0, 1, 2, 4, 3, 5]]",252.59485243408056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 0, 8, 9, 5, 0, 4, 5, 0, 7, 0, 5, 1, 7, 4, 8, 9, 5]]",252.62514768577714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 1, 2, 1, 5, 4, 0, 4, 9, 0, 0, 0, 9, 4, 9, 3, 3]]",252.6364005175355,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 0, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 0, 5, 9, 0, 4, 4, 9, 2, 6, 0, 0, 0, 0, 4, 9, 5, 7]]",252.795689343113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 7, 0, 3, 6, 4, 2, 6, 6, 8, 6, 3, 2, 4, 8, 5, 2, 2, 1, 9, 4, 7, 3, 0, 1, 4, 8, 1, 9, 4, 2, 2, 7]]",252.84071183107196,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 1, 2, 0], [3, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 1, 0, 2, 2, 2, 3, 0, 1, 9, 0, 0, 1, 4, 1, 5, 8]]",252.88746878658813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 2, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 3, 5, 4, 0, 9, 1, 9, 9, 5, 9, 8, 4, 3, 3, 5, 7, 4, 8, 8, 1]]",252.9004573419043,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.826+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 1, 2], [0, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 6, 3, 5, 4, 5, 5, 6, 0, 0, 0, 5, 4, 9, 3, 0]]",252.90218916609885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 0, 6, 8, 0, 9, 5, 7, 4, 9, 2, 9, 4, 9, 5, 7]]",252.90218916609885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 3, 0, 5, 5, 4, 5, 2, 1, 0, 1, 0, 2, 4, 9, 3, 3]]",252.9844553720607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 7, 2, 5, 4, 7, 3, 8, 4, 3, 3, 0, 0, 4, 8, 4, 2]]",253.00523982524356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 1, 1], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 1, 2, 3, 0, 5, 0, 0, 2, 5, 1, 9, 9, 5, 4, 6]]",253.0099737367716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.012*(x[0]-30.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 0, 0], [0, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 8, 4, 7, 5, 4, 1, 1, 0, 4, 8, 6, 8]]",253.03590012475422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.054*(x[0]-84.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 7, 2, 1, 0, 5, 5, 5, 4, 9, 2, 9, 4, 9, 5, 7]]",253.16004718929747,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.126+(((_sig_(0.721*(x[0]-05.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 0, 0, 5, 4, 4, 1, 5, 0, 0, 1, 0, 4, 9, 3, 5]]",253.49346475022656,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.748+(((_sig_(0.005*(x[0]-44.15))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 6, 4, 4, 5, 7, 0, 0, 5, 9, 4, 9, 8, 8]]",254.3478695384615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])|_div_|((_sig_(0.056*(x[0]-44.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 3, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 8, 0, 3, 2, 4, 4, 2, 5, 0, 0, 1, 4, 4, 8, 3, 5]]",255.14819301314876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.178+((03.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 2, 3, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 1, 0, 5, 5, 4, 4, 7, 5, 0, 0, 1, 4, 4, 8, 3, 5]]",255.28858066847724,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.691+((_exp_(05.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 4, 0, 3, 2, 4, 5, 3, 0, 1, 0, 0, 7, 4, 9, 5, 8]]",255.63207759225878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.444+((x[0])|_div_|((_sig_(0.032*(x[0]-45.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 1, 3, 2, 7, 3, 3, 5, 1, 0, 0, 7, 3, 1, 7, 5, 4, 3]]",281.66868604577195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.771+((x[0])+(32.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 2], [1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 2, 7, 6, 9, 9, 5, 0, 0, 0, 7, 6, 0, 3, 3]]",364.5244770524844,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.627*(x[0]-69.95))))-((_exp_((x[0]-00.07)|_div_|60.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 7, 6, 5, 8, 4, 0, 4, 6, 3, 0, 8, 4, 9, 1]]",444.22260703136726,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-05.76)|_div_|58.40)))+((_exp_((x[0]-46.30)|_div_|84.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 8, 8, 3, 3, 2, 2, 5, 3, 0, 0, 0, 0, 1, 4, 0, 3, 9]]",497.99133221990746,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.588+(((_exp_((x[0]-33.22)|_div_|53.00)))+((_exp_(00.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 5, 6, 4, 5, 7, 8, 0, 0, 0, 4, 3, 8, 3, 1, 1]]",503.27648546189204,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.128+(((_exp_((x[0]-05.64)|_div_|57.80)))+((_exp_((x[0]-00.43)|_div_|83.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 3, 3, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 4, 1, 5, 1, 8, 9, 4, 0, 0, 0, 2, 4, 1, 3, 1]]",504.4595944344975,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 3, 2, 3, 3, 1], [0, 3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 9, 2, 9, 0, 1, 4, 4, 7, 4, 0, 0, 2, 4, 1, 5, 0, 4]]",504.91995722033454,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.589+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 4, 4, 4, 6, 5, 0, 0, 1, 4, 4, 7, 3, 5]]",579.9670919105861,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-55.44)|_div_|46.50)))|_div_|(01.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 8, 8, 5, 2, 4, 2, 1, 0, 6, 5, 5, 4, 9, 3, 5]]",851.8602831679034,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-88.52)|_div_|42.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 8, 0, 9, 1, 6, 5, 3, 7, 0, 2, 0, 5, 7, 8, 3, 0]]",916.287530190902,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.778+(((_exp_((x[0]-09.16)|_div_|53.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 8, 1, 1, 5, 4, 8, 4, 6, 0, 0, 0, 9, 4, 1, 3, 3]]",976.3215742872769,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.118+((11.54)*(84.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 9, 3, 4, 9, 5, 0, 0, 0, 3, 2, 7, 5, 4]]",1426.9646340381805,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-05.93)|_div_|49.50)))+(00.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 9, 7, 4, 4, 7, 8, 0, 7, 1, 2, 4, 9, 0, 1]]",1511.8921417716626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.097*(x[0]-44.78))))+((_exp_((x[0]-07.12)|_div_|49.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 2, 1, 3, 3, 0, 0, 0, 9, 1, 4, 9, 5, 5]]",1566.673816939316,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.528+(((_sig_(0.052*(x[0]-13.30))))+((_exp_((x[0]-00.91)|_div_|49.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 0, 4, 0, 0, 4, 9, 9, 2, 0, 0, 5, 4, 9, 5, 0]]",1614.3126601602817,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.908+(((_exp_((x[0]-04.00)|_div_|49.92)))|_div_|((_sig_(0.005*(x[0]-49.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 3, 5, 4, 3, 9, 5, 0, 0, 5, 5, 4, 9, 3, 5]]",1631.7238410112768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.035*(x[0]-43.95))))+((_exp_((x[0]-00.55)|_div_|49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 3, 4, 8, 3, 0, 0, 1, 5, 4, 9, 2, 2]]",1681.581927544852,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.058*(x[0]-34.83))))+((_exp_((x[0]-00.15)|_div_|49.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 8, 1, 4, 7, 9, 0, 0, 1, 4, 4, 8, 1, 9, 0]]",1820.5740258251217,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.81)|_div_|47.90)))-((_exp_((x[0]-01.44)|_div_|81.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 3, 0, 6, 4, 6, 6, 0, 0, 7, 3, 4, 8, 5, 2]]",1873.8777229517111,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.030*(x[0]-64.66))))*((_exp_((x[0]-00.73)|_div_|48.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [1, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 3, 0, 7, 4, 4, 4, 7, 5, 0, 0, 1, 0, 4, 9, 4, 1]]",1951.9587572473256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-07.44)|_div_|47.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [1, 3, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 7, 5, 4, 6, 3, 8, 4, 2, 0, 1, 0, 7, 8, 8, 9]]",2520.6060363856377,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-75.46)|_div_|38.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 8, 8, 6, 4, 0, 5, 8, 5, 0, 0, 9, 9, 6, 4]]",3027.525080356435,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-48.86)|_div_|40.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 0, 7, 4, 4, 9, 3, 4, 9, 0, 1, 0, 8, 8, 7, 8, 3]]",3185.0427318439915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.828+(((_exp_((x[0]-07.44)|_div_|93.49)))*((_exp_((x[0]-01.08)|_div_|87.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 2], [2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 6, 9, 4, 1, 6, 0, 2, 6, 3, 4, 5, 0, 2]]",3475.39873132462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.060+(((_sig_(0.096*(x[0]-94.16))))*((_exp_((x[0]-02.63)|_div_|45.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 1, 0, 1, 3, 3], [3, 0, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 9, 5, 8, 1, 5, 9, 0, 8, 1, 0, 8, 7, 4, 5, 1, 7, 2, 4, 1, 2, 4, 2, 4, 9]]",3791.9656145640915,"[1, 7, 3, 3, 1, 6, 1, 27]",7,0.908+((((_exp_((x[0]-95.81)|_div_|59.08)))|_div_|((_exp_((x[0]-10.87)|_div_|45.17))))+(((_exp_((x[0]-24.12)|_div_|42.49)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 1, 3, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 5, 2, 4, 4, 1, 2, 0, 0, 1, 4, 8, 3, 3]]",3921.403495642436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.088+((_exp_((x[0]-05.52)|_div_|44.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 2, 7, 0, 4, 4, 4, 0, 0, 2, 4, 4, 8, 3, 5]]",3942.0437195444106,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.922+((_exp_((x[0]-02.70)|_div_|44.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 0, 3, 1, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 8, 0, 5, 5, 4, 5, 7, 2, 0, 1, 1, 5, 4, 3, 2, 8]]",5192.606360921158,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.988+(((x[0])|_div_|((x[0])|_div_|((_sig_(0.055*(x[0]-45.72))))))*((_exp_((x[0]-01.15)|_div_|43.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 2, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 1, 7, 4, 8, 4, 9, 4, 6, 7, 7, 0, 3, 7, 9, 9, 3]]",7085.483372173981,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.461+((74.84)*(94.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 0, 1, 2], [0, 3, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 0, 5, 5, 4, 4, 0, 4, 7, 2, 0, 5, 7, 3, 3, 4, 2, 6, 6, 4, 4, 7, 1, 3, 4]]",9050.33169417631,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.960+(((_exp_((x[0]-05.54)|_div_|40.47)))+((20.57)|_div_|(((_exp_((x[0]-33.42)|_div_|66.44)))-(71.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 2, 1], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 7, 3, 8, 4, 4, 0, 7, 0, 7, 8, 4, 9, 1, 0, 0, 4]]",9545.721727514854,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.024+(((_sig_(0.054*(x[0]-73.84))))-((40.70)|_div_|((_exp_((x[0]-78.49)|_div_|10.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 3, 8, 4, 7, 0, 1, 1, 4, 9, 8, 9]]",15378.485236124932,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.028+(((_exp_((x[0]-05.44)|_div_|38.47)))-((_exp_(01.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 1, 5, 2, 4, 3, 7, 5, 0, 0, 5, 3, 4, 2, 6, 3]]",15619.684507376764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-15.24)|_div_|37.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 0, 5, 4, 4, 5, 3, 4, 0, 0, 0, 1, 4, 9, 3, 8]]",15730.178571699871,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.523+((x[0])|_div_|((05.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
