,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
440,"[[0], [0, 0, 3, 2, 3], [2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 7, 2, 7, 9, 7, 9, 7, 7, 9, 2, 8, 0, 4, 6, 7, 5]]",2393398.526651877,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.827+(((x[0])*(27.97))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 0, 1, 1, 3, 3, 0], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 8, 2, 8, 5, 2, 1, 1, 0, 0, 6, 4, 1, 7, 9, 6, 0]]",2954109.517162357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.511+((_exp_((x[0]-82.85)|_div_|21.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 2, 3], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 5, 4, 4, 4, 1, 7, 7, 5, 3, 3, 2, 3, 7, 0]]",5599712.609165565,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.071+(((x[0])*(65.44))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 8, 3, 8, 1, 1, 9, 4, 6, 0, 0, 1, 9, 4, 6, 0]]",9191747.438612174,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.015+(((_exp_((x[0]-83.81)|_div_|19.46)))|_div_|((_exp_(00.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 6, 9, 3, 2, 4, 7, 4, 3, 2, 2, 9, 6, 8, 8, 9, 8]]",15391672.220572714,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.496+((93.24)|_div_|((_sig_(0.743*(x[0]-22.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 6, 1, 4, 4, 0, 0, 0, 1, 6, 1, 4, 2, 9, 2, 7]]",26564025.670754958,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.433+((((_exp_((x[0]-06.14)|_div_|40.00)))*((_exp_((x[0]-16.14)|_div_|29.27))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 2, 3], [0, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 6, 7, 5, 2, 0, 5, 1, 8, 9, 0, 4, 9, 0, 6]]",44684307.60567253,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+(((_exp_((x[0]-36.75)|_div_|20.51)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 1, 3, 3, 0], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 2, 1, 9, 0, 0, 3, 1, 4, 4, 7, 8]]",54128986.52490872,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-06.14)|_div_|21.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 0, 4, 1, 2, 9, 6, 2, 3, 3, 0, 5, 9, 1, 1]]",69607852.11048453,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-30.41)|_div_|29.62)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 4, 6, 2, 4, 5, 1, 4, 0, 6, 7, 4, 4, 2, 4, 9]]",80724476.22779927,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])|_div_|((_sig_(0.462*(x[0]-45.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 4, 4, 2, 7, 8, 0, 4, 3, 5, 4, 3, 3, 3]]",93002780.78280842,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])|_div_|((_sig_(0.494*(x[0]-42.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 1, 3, 3], [1, 2], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 3, 3, 2, 1, 0, 1, 6, 5, 3, 8, 5, 0, 7]]",95303136.97839883,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-11.33)|_div_|21.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 0, 1, 4, 4, 1, 8, 2, 0, 1, 9, 6, 4, 7, 0, 9]]",177717583.16082108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.059+(((_exp_((x[0]-01.44)|_div_|18.20)))|_div_|(19.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 2, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 0, 5, 6, 6, 0, 0, 0, 4, 3, 4, 8, 2, 1]]",510040080.85051036,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.029+(((_exp_(20.05)))-(66.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 7, 5, 7, 4, 4, 4, 9, 7, 0, 5, 0, 5, 2, 0, 8, 5]]",7212001791.106061,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.927+((x[0])|_div_|((_sig_(0.574*(x[0]-44.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 2], [0, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 1, 0, 5, 4, 4, 1, 5, 9, 0, 3, 9, 7, 4, 0, 9, 5]]",81008291449.18053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-05.44)|_div_|15.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [0, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 2, 9, 0, 5, 1, 8, 1, 3, 9, 0, 2, 4, 5, 4, 0, 2, 1]]",3841770013385.9175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_exp_((x[0]-05.18)|_div_|13.90)))+((_sig_(0.245*(x[0]-40.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2], [0, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 3, 7, 9, 0, 4, 8, 1, 1, 2, 3, 3]]",195153032370297.84,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.055*(x[0]-43.79))))+((_exp_((x[0]-04.81)|_div_|12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 6, 3, 7, 1, 5, 1, 1, 4, 6, 0, 4, 4, 4, 7, 7, 6]]",1188106536137002.0,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.466+(((_exp_(37.15)))|_div_|(11.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 9, 3, 4, 4, 4, 4, 4, 0, 8, 0, 3, 4, 8, 8, 5]]",1.226005120796409e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.934*(x[0]-44.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 6, 1, 8, 0, 8, 2, 3, 2, 3, 6, 4, 4, 7, 6, 5]]",2.890871466525739e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-16.18)|_div_|08.23)))|_div_|((_exp_((x[0]-23.64)|_div_|47.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 2, 7, 1, 0, 0, 0, 0, 8, 5, 4, 5, 8, 7]]",5.36344794045109e+17,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-06.27)|_div_|10.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 5, 3, 6, 2, 7, 7, 4, 3, 0, 5, 0, 4, 1]]",9.22472939412362e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((05.53)|_div_|((_sig_(0.627*(x[0]-74.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 2, 1, 2], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 4, 7, 7, 4, 3, 5, 7, 1, 1, 6, 0, 3, 3, 1, 4]]",3.4195622773260747e+19,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.095+((((_exp_(47.74)))|_div_|((_sig_(0.357*(x[0]-11.60)))))|_div_|(33.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 3, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 0, 2, 4, 0, 6, 9, 0, 6, 4, 3, 4, 8, 6, 4]]",5.830793534098188e+20,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-90.24)|_div_|06.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 7, 3, 6, 3, 1, 8, 1, 7, 6, 4, 7, 7, 4]]",8.757065137906488e+21,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+((35.73)|_div_|((_sig_(0.631*(x[0]-81.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2], [1, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 4, 4, 8, 0, 6, 7, 5, 4, 4, 6, 8, 6, 6, 5]]",4.484122665654641e+23,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.488+(((_sig_(0.044*(x[0]-80.67))))-((_exp_(54.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 1, 2, 3, 0], [3, 1, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 9, 0, 8, 4, 6, 5, 8, 1, 7, 1, 6, 8, 7, 6, 1, 0, 3, 3, 8, 5, 3, 5, 5]]",3.294012779021778e+24,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.620+((((_exp_((x[0]-90.84)|_div_|65.81)))|_div_|((_sig_(0.716*(x[0]-87.61)))))-(03.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 9, 3, 5, 0, 6, 6, 6, 3, 8, 7, 3, 3, 2, 4, 6, 4]]",4.2061400667281857e+24,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.109+((35.06)|_div_|((_sig_(0.663*(x[0]-87.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 2], [2, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 4, 4, 4, 6, 2, 0, 0, 0, 3, 0, 4, 4, 0, 1]]",3.7466303609212063e+27,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.034+((04.44)*((_exp_(62.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 6, 9, 7, 4, 4, 4, 1, 7, 7, 5, 3, 3, 2, 3, 7, 0]]",5.192820633389885e+32,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.936+(((_sig_(0.974*(x[0]-44.17))))+((_exp_(75.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 5, 5, 6, 8, 6, 0, 2, 7, 0, 3, 9, 7, 8, 6, 7, 2]]",3.512959846945635e+42,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.655+(((_exp_((x[0]-56.86)|_div_|02.70)))|_div_|((_exp_(39.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 1, 2, 2, 2], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 4, 9, 5, 4, 4, 6, 9, 9, 0, 3, 3, 0, 4, 9, 1, 3]]",9.291918490884195e+42,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.974+((((_exp_(95.44)))-(69.90))*(33.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 0, 2, 1, 2], [3, 0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 6, 4, 7, 7, 6, 1, 6, 3, 3, 1, 1, 7, 2, 5, 3, 9, 0, 7, 6, 3, 9]]",1.984291329101878e+61,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.326+((_exp_((47.76)|_div_|((_exp_((x[0]-16.33)|_div_|11.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 3, 7, 4, 3, 7, 8, 7, 0, 2, 0, 7, 5, 3, 9, 8]]",5.771739650932473e+65,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.164+(((_exp_((_exp_((x[0]-37.43)|_div_|78.70)))))|_div_|(20.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2, 0, 2, 1], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 5, 2, 4, 6, 1, 9, 0, 7, 4, 5, 7, 9, 2, 9, 5]]",2.256316778946843e+81,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.019+(((_exp_((_exp_(05.24)))))|_div_|((61.90)|_div_|((_exp_((x[0]-74.57)|_div_|92.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 9, 5, 1, 2, 6, 3, 7, 5, 7, 5, 1, 3, 7, 7, 4, 0]]",1.5232509300637912e+89,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.417+(((_exp_((_exp_((x[0]-95.12)|_div_|63.75)))))+((_exp_((x[0]-75.13)|_div_|77.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 7, 9, 4, 0, 1, 9, 7, 0, 1, 8, 1, 3, 9, 2, 7]]",1.4238443736052145e+90,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.932+(((_exp_((x[0]-17.94)|_div_|01.97)))|_div_|((_exp_(01.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 2, 3, 1, 4, 4, 6, 1, 8, 2, 0, 1, 0, 7, 7, 5]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.637+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 3, 1, 1, 0, 2, 3], [3, 1, 0, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 5, 4, 6, 2, 6, 5, 4, 0, 2, 6, 0, 7, 3, 1, 6, 4, 7, 9, 2, 3, 7, 0]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.230+(((_exp_((_exp_(x[0])))))|_div_|((_exp_((x[0]-05.46)|_div_|26.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2], [3, 3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 3, 8, 1, 4, 3, 8, 2, 0, 2, 6, 6, 1, 4, 0, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.134+(((_exp_(x[0])))|_div_|(38.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 9, 5, 2, 5, 8, 7, 6, 0, 0, 6, 9, 4, 7, 3, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.176+(((_exp_(x[0])))|_div_|(95.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 6, 5, 1, 7, 4, 1, 4, 0, 0, 0, 5, 4, 7, 7, 6]]",inf,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.068+(((_exp_(((_sig_(0.651*(x[0]-74.14))))*(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 0, 0, 3, 2, 6, 1, 9, 0, 3, 7, 6, 3, 6, 1, 9, 2]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.933+(((_exp_((x[0]-00.32)|_div_|61.90)))*((_exp_((_exp_((x[0]-37.63)|_div_|61.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 4, 6, 9, 3, 2, 0, 0, 3, 4, 8, 6, 4, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-05.44)|_div_|69.32)))))|_div_|(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 8, 4, 6, 5, 4, 0, 3, 0, 0, 4, 6, 1, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+(((_exp_((_exp_((x[0]-36.84)|_div_|65.40)))))|_div_|(30.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 2, 3, 8, 5, 0, 2, 3, 6, 4, 4, 7, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-05.12)|_div_|38.50)))))*(23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 0, 1, 3, 0, 3, 3], [2, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 3, 3, 8, 9, 4, 1, 8, 4, 0, 4, 6, 6, 1, 4, 9, 9]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.333+((_exp_(((_exp_((x[0]-38.94)|_div_|18.40)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 8, 0, 5, 1, 6, 6, 5, 7, 0, 5, 5, 5, 2, 8, 7, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.358+(((_exp_((_exp_((x[0]-05.16)|_div_|65.70)))))-(55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 5, 4, 7, 5, 0, 6, 2, 4, 4, 7, 3, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.432+(((_exp_((_exp_((x[0]-05.45)|_div_|47.50)))))|_div_|(62.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 0, 7, 4, 7, 5, 7, 9, 2, 0, 8, 8, 2, 5, 2, 4]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.380+(((_exp_((x[0]-00.74)|_div_|75.79)))-((_exp_((_exp_((x[0]-20.88)|_div_|25.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 1], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 7, 5, 2, 1, 0, 4, 6, 5, 3, 8, 5, 9, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-11.75)|_div_|21.04)))))|_div_|(65.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 1, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1], [2, 3, 3, 0, 3, 1, 3, 1, 0, 2], [0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 5, 4, 4, 9, 2, 0, 0, 3, 3, 0, 7, 4, 8, 8, 4, 0, 3, 8, 3, 2, 4, 1, 2, 0, 1, 0, 3]]",inf,"[1, 22, 10, 2, 5, 7, 1, 31]",14,0.834+((((05.44)*((x[0])|_div_|(((x[0])|_div_|(((_exp_((x[0])+(92.00))))|_div_|(x[0])))-(33.07))))|_div_|(48.84))-((03.83)+((x[0])*((_exp_((x[0]-24.12)|_div_|01.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 0, 2, 3, 0, 2, 3], [2, 2, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 1, 5, 4, 4, 5, 9, 5, 3, 0, 9, 5, 4, 9, 2, 9]]",inf,"[1, 9, 3, 2, 2, 2, 1, 11]",10,0.011+(((_exp_((_exp_((15.44)*(x[0]))))))*((59.53)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2, 3], [3, 1], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 5, 1, 2, 5, 3, 3, 1, 0, 5, 6, 1, 3, 8, 5, 0, 7]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.835+(((_exp_((_exp_(12.53)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 4, 4, 0, 0, 6, 0, 7, 3, 4, 4, 9, 2]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.033+(((_sig_(0.061*(x[0]-44.00))))+((_exp_((_exp_((x[0]-60.73)|_div_|44.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 3, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 4, 9, 2, 2, 3, 8, 1, 9, 4, 7, 6, 6, 7, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.026+(((_exp_(x[0])))|_div_|(04.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 0, 7, 6, 6, 3, 0, 0, 1, 3, 0, 1, 7, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.034+(((_exp_((_exp_((x[0]-03.07)|_div_|66.30)))))|_div_|(01.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 5, 1, 4, 4, 7, 3, 9, 2, 1, 5, 4, 8, 8, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.087+(((_exp_((_exp_((x[0]-05.14)|_div_|47.39)))))|_div_|(21.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 1, 5, 3, 8, 2, 0, 2, 3, 6, 4, 1, 1, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+(((_exp_((_exp_((x[0]-06.15)|_div_|38.20)))))|_div_|(23.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
