,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
435,"[[0], [0, 2, 3, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 7, 4, 2, 2, 9, 5, 4, 0, 0, 2, 0, 4, 5, 5, 7]]",18720.502858207594,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.488+((74.22)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 5, 1, 4, 2, 1, 4, 3, 5, 4, 0, 4, 7, 7, 4, 1]]",20647.87365011607,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.520+(((_exp_((x[0]-05.14)|_div_|21.43)))|_div_|((54.04)*(77.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 2, 1, 2], [0, 3], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 5, 1, 2, 1, 9, 5, 3, 5, 6, 7, 8, 5, 8, 3, 7, 8, 9]]",22449.595040074175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.651+((_exp_((x[0]-21.95)|_div_|35.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 1, 2, 2], [2, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 2, 1, 4, 9, 4, 3, 6, 0, 8, 3, 4, 1, 4, 2, 4, 5]]",24029.918685407592,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-14.94)|_div_|36.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 2, 4, 3, 4, 4, 0, 6, 8, 1, 4, 5, 7, 7]]",53441.95969075296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.24)|_div_|34.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 2, 3], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 3, 8, 4, 0, 2, 3, 0, 4, 4, 7, 9]]",107360.35176783819,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.037+((((_exp_(06.14)))-(38.40))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 2], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 0, 2, 3, 2, 5, 5, 8, 0, 7, 3, 9, 4, 6, 3]]",588793.9404666254,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.544+(((_exp_((x[0]-00.23)|_div_|25.58)))|_div_|(07.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 3, 4, 4, 2, 0, 9, 1, 3, 2, 1, 1, 5, 0, 2, 5]]",13981215.863112764,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-53.44)|_div_|20.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 2, 1, 1, 0, 1, 1], [3, 3, 0], [0, 0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 1, 6, 3, 8, 2, 0, 6, 6, 1, 7, 6, 4, 2, 8, 3, 2, 8, 9, 3, 2, 0, 0, 5, 1, 9]]",16693658.335105564,"[1, 9, 3, 5, 0, 6, 2, 30]",9,0.033+((((_exp_(02.16)))|_div_|((_exp_((_exp_((x[0]-38.20)|_div_|66.17))))))|_div_|(((_sig_(0.642*(x[0]-83.28))))+((_exp_((x[0]-93.20)|_div_|05.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 6, 4, 2, 1, 0, 5, 0, 8, 1, 4, 7, 7, 9]]",152527944.63971743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-00.64)|_div_|21.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2, 3], [2, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 7, 4, 4, 5, 9, 2, 3, 2, 1, 4, 5, 5, 2]]",1341837245.4054894,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.032+(((_exp_((_exp_(02.74)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 3, 4, 4, 1, 5, 0, 3, 9, 8, 4, 1, 2, 5]]",1939645465.7926002,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.553*(x[0]-44.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 8, 6, 2, 2, 3, 0, 3, 0, 1, 8, 6, 4, 8, 6, 8, 1, 5, 6, 9]]",3954777821.13637,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.065+(((_sig_(0.862*(x[0]-23.03))))|_div_|((01.86)|_div_|((_exp_((x[0]-48.68)|_div_|15.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 3, 3, 2, 1], [3, 3, 1, 2, 0, 2, 2, 1, 1, 3], [2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 2, 4, 4, 6, 5, 9, 0, 3, 0, 7, 4, 2, 1, 5, 6, 5, 2, 6, 5, 6, 8, 1, 3, 1, 3, 3, 9, 3, 2, 4, 9, 5, 8, 1, 7]]",14222509632.508678,"[1, 21, 10, 3, 5, 9, 1, 39]",11,0.050+((((12.44)|_div_|((x[0])|_div_|(x[0])))-((((((_exp_((x[0]-65.90)|_div_|30.74)))*((_exp_((x[0]-21.56)|_div_|52.65))))+(68.13))*(((x[0])*(x[0]))-(x[0])))-(13.39)))|_div_|((_exp_((x[0]-32.49)|_div_|58.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 6, 6, 2, 3, 3, 5, 7, 4, 7, 0, 0, 7, 0, 0, 6, 4, 0, 5, 1, 9]]",47123687761.67952,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.006+(((_sig_(0.623*(x[0]-35.74))))|_div_|((_sig_(0.700*(x[0]-70.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 8, 7, 8, 1, 6, 0, 9, 2, 6, 4, 4, 6, 7, 6, 1]]",48048546043.135414,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.404+(((_exp_((x[0]-08.78)|_div_|16.09)))+((_exp_((x[0]-26.44)|_div_|67.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 1, 4, 8, 1, 0, 3, 3, 6, 8, 4, 7, 7, 2, 0]]",102509027547.07806,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.038+((x[0])|_div_|(((_sig_(0.561*(x[0]-48.10))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 0, 1, 3], [3, 3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 4, 5, 8, 0, 5, 9, 3, 8, 9, 5, 4, 5, 8, 7]]",144678486992.1895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])|_div_|((_sig_(0.345*(x[0]-80.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 2, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 0, 0, 4, 8, 3, 6, 3, 3, 3, 8, 4, 4, 9, 5, 0]]",244105000456.21588,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((40.04)|_div_|((_sig_(0.836*(x[0]-33.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 6, 4, 5, 2, 7, 6, 0, 3, 3, 4, 4, 1, 2]]",1677519884713.4849,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+(((06.64)|_div_|((_sig_(0.527*(x[0]-60.33)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 6, 5, 0, 4, 9, 6, 2, 0, 0, 4, 3, 9, 9, 6, 4]]",3352940513604.6934,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.650*(x[0]-49.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 2, 7, 5, 0, 7, 5, 9, 8, 6, 4, 4, 5, 8]]",7031065539761.759,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.035+(((_sig_(0.062*(x[0]-75.07))))|_div_|((_sig_(0.598*(x[0]-64.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 0, 6, 2, 2, 1, 1, 0, 0, 0, 8, 5, 4, 8, 8, 7, 9]]",96247049784133.28,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.632+(((_exp_((x[0]-06.22)|_div_|11.00)))|_div_|((_exp_((x[0]-08.54)|_div_|88.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 2, 0, 2, 2], [3, 3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 2, 6, 1, 1, 1, 0, 2, 6, 2, 3, 6, 4, 1, 8, 5, 1, 5, 7, 3, 1]]",360275055768434.7,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.710+(((_exp_((x[0]-26.11)|_div_|10.26)))|_div_|((23.64)|_div_|((18.51)|_div_|(57.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 2, 4, 3, 5, 5, 5, 6, 7, 8, 2, 7, 5, 6, 1, 5]]",687473582963292.9,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((02.43)|_div_|((_sig_(0.555*(x[0]-67.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 1, 3, 3, 0], [0, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 5, 1, 6, 0, 9, 2, 0, 0, 4, 9, 4, 3, 2, 5]]",2179975442624165.5,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.099+((x[0])+(((_exp_((x[0]-35.16)|_div_|09.20)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 5, 1, 4, 2, 4, 7, 0, 2, 7, 1, 4, 7, 7, 4, 5, 7, 0, 3, 7, 9, 3, 4]]",1.6268816469474286e+18,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.007+(((_exp_(45.14)))|_div_|(24.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 3, 3, 0, 1, 3], [3, 3, 1, 0, 1, 3, 2, 2, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 2, 2, 4, 4, 1, 9, 6, 6, 4, 9, 3, 4, 0, 6, 8, 9, 6, 4, 4, 1, 8, 0, 0, 2, 8, 4, 6, 3, 6, 6, 6, 7, 3, 8, 7, 0, 9, 1, 1]]",1.2711956423790156e+21,"[1, 19, 9, 3, 3, 9, 2, 42]",9,0.472+((((22.44)|_div_|((19.66)|_div_|((_sig_(0.493*(x[0]-40.68))))))-((96.44)+(18.00)))-(((((_exp_((x[0]-28.46)|_div_|36.66)))|_div_|(x[0]))*(x[0]))*(((_exp_((x[0]-73.87)|_div_|09.11)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 1, 4, 6, 1, 0, 0, 7, 8, 2, 0, 5, 7, 7]]",1.5872989409519618e+31,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_sig_(0.061*(x[0]-46.10))))-((_exp_((x[0]-07.82)|_div_|05.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [1, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 1, 7, 8, 3, 7, 7, 2, 5, 5, 4, 8, 7, 6]]",3.2215484117385643e+31,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.227+(((_sig_(0.051*(x[0]-78.37))))-((_exp_(72.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 4, 6, 2, 4, 9, 0, 9, 0, 0, 8, 1, 0, 5, 7, 7]]",5.349154289967967e+31,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.462*(x[0]-49.09))))+((_exp_((x[0]-00.81)|_div_|05.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 2, 0, 3, 0, 0, 1, 1, 2], [1, 3, 1, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 7, 5, 6, 4, 1, 4, 3, 2, 1, 5, 1, 2, 4, 6, 8, 6, 7, 4, 7]]",7.080022064747547e+32,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.126+(((_exp_(75.64)))-(14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 8, 0, 1, 5, 8, 1, 0, 6, 5, 7, 1, 4, 8, 0, 8]]",4.366953590304192e+33,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.527+((_exp_((_exp_((x[0]-80.15)|_div_|81.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 0, 4, 4, 7, 7, 6, 0, 4, 9, 7, 4, 5, 6, 0]]",5.026339226616809e+33,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+((00.44)+((_exp_(77.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 4, 1, 1, 7, 8, 2, 0, 0, 0, 3, 3, 9, 4, 9, 4]]",2.1687401235630405e+41,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.083+(((_sig_(0.411*(x[0]-78.20))))*((_exp_((_exp_((x[0]-00.33)|_div_|94.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 2, 0, 2], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 6, 3, 9, 5, 2, 4, 2, 7, 9, 0, 0, 9, 5, 4, 5, 8, 7]]",2.30253614515158e+41,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.863+((_exp_(95.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 2, 0, 1, 3, 1], [3, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 7, 8, 1, 5, 4, 6, 7, 2, 9, 0, 5, 4, 8, 8, 5, 8, 0, 2, 9, 6]]",6.749862731316215e+49,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.721+(((_exp_((78.15)|_div_|(((_exp_((x[0]-46.72)|_div_|90.54)))*(x[0])))))*((_exp_((x[0]-88.58)|_div_|02.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 7, 5, 7, 4, 7, 4, 3, 2, 1, 4, 0, 2, 5, 6, 8, 6, 7, 4, 7]]",4.0198953354129283e+52,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.638+(((_exp_((_exp_((x[0]-75.74)|_div_|74.32)))))|_div_|(14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 9, 4, 4, 8, 4, 4, 2, 7, 1, 4, 9, 4, 6, 0]]",6.264284509578467e+58,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-19.44)|_div_|84.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 3, 7, 4, 4, 7, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",9.271513279767506e+67,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.332+((03.74)+((_exp_((x[0]-47.50)|_div_|02.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2, 2], [3, 2], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 1, 4, 4, 0, 4, 0, 3, 4, 3, 3, 7, 7, 3]]",3.4240081577066235e+72,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.023+(((_exp_((_exp_(05.14)))))|_div_|(40.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 6, 1, 7, 8, 0, 6, 6, 9, 0, 1, 1, 8, 2, 0]]",2.6646794700717406e+75,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.034+(((_exp_((_exp_((x[0]-16.17)|_div_|80.66)))))|_div_|(90.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 1, 0, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 4, 2, 4, 7, 9, 3, 0, 0, 5, 2, 4, 4, 6, 0]]",4.2350978253769376e+98,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-04.24)|_div_|79.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [1, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 6, 2, 4, 0, 1, 5, 5, 0, 4, 7, 4, 4, 6, 0]]",2.135822097615029e+102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-66.24)|_div_|01.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 1, 0, 7, 2, 9, 4, 2, 4, 3, 7, 7, 4, 3, 4, 2, 0, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.091+(((_exp_(x[0])))*(07.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 4, 3, 7, 8, 4, 7, 7, 8, 0, 2, 3, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-05.94)|_div_|37.84)))))|_div_|(77.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 0, 7, 4, 0, 0, 5, 4, 4, 7, 3, 1, 0]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.032+(((_exp_((_exp_((x[0]-05.44)|_div_|07.40)))))|_div_|((_exp_((x[0]-05.44)|_div_|73.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 3, 4, 4, 6, 7, 1, 0, 3, 3, 0, 4, 9, 7, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.827+(((_exp_((_exp_((x[0]-03.44)|_div_|67.10)))))|_div_|(33.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 6, 2, 4, 2, 1, 4, 0, 9, 4, 6, 8, 4, 6, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-76.24)|_div_|21.40)))))|_div_|(94.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 0, 3, 1, 3, 1, 0, 1, 1], [0, 0, 0, 3], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 7, 0, 5, 1, 4, 6, 5, 7, 0, 2, 2, 9, 5, 8, 8, 5, 5, 9, 4, 9, 2, 2, 6, 8]]",inf,"[1, 10, 4, 4, 2, 5, 2, 26]",8,0.727+((((x[0])+((_exp_(x[0]))))+((_exp_((x[0]-05.14)|_div_|65.70))))+(((_exp_((x[0]-22.95)|_div_|88.55)))|_div_|((_sig_(0.949*(x[0]-22.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 1, 2, 4, 5, 5, 5, 0, 7, 8, 1, 4, 4, 0, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.038+((_exp_((_exp_((x[0]-01.24)|_div_|55.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 1, 1, 2], [1, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 4, 1, 1, 0, 0, 0, 8, 1, 4, 5, 7, 5]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-06.64)|_div_|11.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 0, 2, 3, 0, 0, 1, 1, 2], [0, 3, 0, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 2, 0, 6, 1, 4, 4, 1, 0, 0, 0, 9, 1, 4, 7, 7, 6, 5, 6, 7, 7, 5, 6, 1, 1]]",inf,"[1, 10, 4, 3, 1, 5, 2, 26]",8,0.582+(((_exp_((06.14)+(x[0]))))|_div_|((((_sig_(0.410*(x[0]-00.91))))+((_exp_((x[0]-47.76)|_div_|56.77))))*(56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 5, 2, 9, 4, 9, 7, 0, 0, 5, 8, 2, 9, 8, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.122+(((_exp_((_exp_((x[0]-35.29)|_div_|49.70)))))+(05.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 2, 4, 1, 0, 8, 0, 5, 8, 5, 4, 4, 6, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-16.24)|_div_|10.80)))))*(58.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 8, 2, 9, 4, 1, 7, 5, 0, 3, 3, 1, 7, 7, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.063+((_exp_((_exp_((x[0]-08.29)|_div_|41.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 4, 5, 4, 6, 0, 3, 5, 5, 4, 5, 8, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-05.14)|_div_|54.60)))))|_div_|(35.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 8, 0, 8, 2, 4, 3, 6, 3, 0, 1, 4, 4, 4, 8, 6, 5]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.958+((_exp_((_exp_((x[0]-08.24)|_div_|36.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
