,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 0, 1, 1, 4, 1, 6, 5, 8, 0, 7, 8, 4, 5, 7, 6, 2]]",57088.98225038178,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.085+((((_exp_((x[0]-01.14)|_div_|16.58)))|_div_|((_exp_((x[0]-07.84)|_div_|57.62))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 1, 0, 8, 3, 8, 4, 9, 5, 7, 0, 5, 6, 2, 8, 6, 1]]",64650.56968612558,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.171+(((_sig_(0.083*(x[0]-84.95))))*((_exp_((x[0]-70.56)|_div_|28.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 1], [3, 2, 0], [3, 3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 6, 3, 6, 8, 9, 0, 3, 9, 0, 3, 9, 3, 4]]",152473.01329833764,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])|_div_|((_sig_(0.386*(x[0]-36.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 1, 3, 2, 0], [2, 2], [3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 5, 7, 3, 9, 3, 4, 7, 5, 5, 3, 5, 6, 5, 1, 3, 6]]",172527.2137629633,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.955+(((_sig_(0.739*(x[0]-34.75))))*(((_exp_((x[0]-53.56)|_div_|51.36)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [0, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 5, 6, 8, 4, 6, 6, 4, 7, 9, 0, 6, 4, 9, 3, 0, 7, 4]]",222044.16969863366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.956+(((_sig_(0.846*(x[0]-64.79))))+((_exp_((x[0]-06.49)|_div_|30.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 8, 6, 0, 8, 1, 3, 4, 5, 5, 8, 0, 5, 6, 3, 8, 6, 1]]",882164.4115604904,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.186+(((_sig_(0.081*(x[0]-34.55))))+(((_exp_((x[0]-80.56)|_div_|38.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 7, 3, 1, 5, 8, 3, 4, 6, 5, 0, 3, 9, 2, 4, 7, 2, 2]]",913470.8102574102,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.673+(((_sig_(0.158*(x[0]-34.65))))+(((_exp_((x[0]-03.92)|_div_|47.22)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 4, 7, 4, 4, 6, 0, 3, 7, 5, 6, 3, 6, 2, 3]]",2748405.1960390485,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+((04.74)|_div_|((_sig_(0.460*(x[0]-37.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 3, 3, 4, 7, 0, 7, 0, 5, 3, 3, 0, 2, 1]]",14241905.00886641,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.045+((((_sig_(0.083*(x[0]-34.70))))-((_exp_((x[0]-70.53)|_div_|30.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 3, 3, 9, 4, 2, 5, 0, 5, 6, 3, 6, 9, 0]]",62241564.295037225,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((55.33)|_div_|((_exp_((x[0]-94.25)|_div_|05.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 2, 3], [3, 2], [2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 2, 4, 2, 2, 8, 0, 5, 1, 6, 3, 7, 9, 5]]",182848452.80422536,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((((_exp_((x[0]-09.24)|_div_|22.80)))|_div_|(51.63))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2], [2, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 3, 0, 7, 6, 6, 1, 7, 5, 0, 7, 4, 0, 3, 6, 2, 4]]",305057849.3480058,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.943+((07.66)*((_exp_(17.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2], [2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 7, 4, 6, 0, 3, 2, 5, 3, 0, 5, 8, 6, 3, 6, 0, 0]]",362884672.88730276,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.797+(((_exp_((x[0]-46.03)|_div_|25.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 2, 2], [3, 2, 0], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 5, 9, 3, 1, 5, 6, 0, 0, 5, 9, 6, 8, 9, 4, 0, 2, 4, 4, 4, 8, 9]]",776998830.6629834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-85.93)|_div_|15.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3], [2, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 4, 3, 7, 1, 7, 4, 0, 0, 0, 6, 8, 3, 9, 1]]",9769562380.576857,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_exp_((x[0]-04.37)|_div_|17.40)))|_div_|((_sig_(0.006*(x[0]-83.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 5, 6, 8, 3, 6, 0, 4, 7, 7, 0, 6, 4, 9, 2, 0, 7, 4]]",66447562571.624176,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.956+(((_sig_(0.836*(x[0]-04.77))))-(((_exp_((x[0]-06.49)|_div_|20.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 3, 2, 1], [2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 5, 8, 7, 3, 3, 2, 0, 0, 0, 8, 5, 0, 9, 9, 3, 3]]",210415050286.20053,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.485+((((_exp_((x[0]-87.33)|_div_|20.00)))*(x[0]))*(85.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 8, 1, 3, 1, 2, 8, 0, 4, 5, 6, 5, 8, 3, 1, 1]]",413670172261.6142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-08.13)|_div_|12.80)))|_div_|((_exp_((x[0]-45.65)|_div_|83.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 0, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 0, 5, 5, 3, 9, 1, 7, 5, 9, 0, 6, 3, 2, 3]]",414667421445.6579,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.072+((00.55)|_div_|(((_sig_(0.391*(x[0]-75.90))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 2, 1, 0, 5, 5, 1, 3, 6, 0, 0, 4, 2, 4, 5, 0]]",7454306161664.752,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.539+((21.05)|_div_|((_sig_(0.513*(x[0]-60.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 5, 0, 6, 7, 0, 3, 8, 7, 1, 3, 0, 4]]",31958124300042.12,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.068*(x[0]-50.67))))+((_exp_((x[0]-03.87)|_div_|13.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 4, 0, 3, 1, 1, 1, 0, 7, 9, 0, 4, 8, 6, 5, 2]]",165083507696467.5,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-04.03)|_div_|11.10)))|_div_|((_exp_((x[0]-79.04)|_div_|86.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 8, 4, 0, 5, 9, 5, 3, 8, 7, 1, 3, 0, 6]]",284668594179040.2,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.042+(((_sig_(0.068*(x[0]-40.59))))-(((_exp_((x[0]-53.87)|_div_|13.06)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 1, 2], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 3, 5, 9, 3, 7, 0, 5, 5, 6, 3, 4, 3, 1]]",601673649042638.1,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-98.35)|_div_|93.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 0, 8, 5, 3, 4, 7, 2, 7, 6, 4, 9, 3, 3, 1, 4]]",708385639523964.0,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((08.53)|_div_|((_sig_(0.472*(x[0]-76.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 2, 4, 7, 3, 6, 6, 5, 2, 5, 3, 8, 9, 9, 4, 7, 7]]",768560923108033.4,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.392+((47.36)|_div_|((_sig_(0.652*(x[0]-53.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 0, 1, 1, 3, 3, 0], [0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 8, 5, 1, 9, 7, 9, 9, 0, 9, 2, 9, 5, 3, 4, 0, 2, 4, 4, 4, 8, 9]]",2952967702712363.0,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.047+((_exp_(((_sig_(0.885*(x[0]-19.79))))+((_exp_((x[0]-90.92)|_div_|95.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 4, 9, 6, 0, 7, 9, 0, 8, 0, 3, 1, 0, 4, 5, 1, 0]]",4516941306511095.0,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.414+(((_exp_((_exp_((x[0]-96.07)|_div_|90.80)))))|_div_|(31.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 0, 3, 1, 7, 1, 7, 5, 0, 0, 9, 3, 6, 3, 0, 5, 0]]",7966143752042382.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.230+(((_exp_((x[0]-03.17)|_div_|17.50)))*((_exp_((x[0]-09.36)|_div_|30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 6, 0, 0, 1, 3, 4, 1, 5, 8, 0, 3, 6, 3, 5, 6, 0]]",3.754074837508832e+19,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.156+(((_sig_(0.001*(x[0]-34.15))))|_div_|((_sig_(0.803*(x[0]-63.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 4, 3, 7, 7, 0, 1, 0, 7, 3, 0, 0, 5, 0, 3, 2, 2, 6]]",2.3439979331294072e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.443+(((_exp_((x[0]-77.01)|_div_|07.30)))*((_sig_(0.050*(x[0]-32.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 6, 6, 8, 1, 8, 0, 7, 5, 0, 4, 4, 6, 3, 6, 2, 3]]",2.2320282712924995e+22,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.136+(((x[0])|_div_|((_sig_(0.681*(x[0]-80.75)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 7, 8, 4, 0, 6, 4, 0, 3, 7, 6, 1, 3, 0, 4, 0]]",4.869050598046798e+26,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-27.84)|_div_|06.40)))-((_exp_((x[0]-37.61)|_div_|30.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 8, 1, 7, 2, 7, 6, 0, 2, 1, 6, 0, 6, 2, 6]]",1.2152394545575445e+29,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.081*(x[0]-72.76))))*((_exp_((x[0]-02.16)|_div_|06.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 3, 3, 3, 0], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 7, 3, 3, 8, 4, 2, 0, 6, 5, 1, 7, 9, 3, 4, 9]]",2.5700855464214084e+29,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.085+(((_exp_((_exp_((x[0]-77.33)|_div_|84.20)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [1], [1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 0, 6, 6, 8, 4, 5, 8, 6, 7, 7, 0, 6, 3, 8, 2, 5]]",4.7230142600084455e+30,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.360+(((_exp_((x[0]-66.84)|_div_|58.67)))-((_exp_(70.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 1, 1, 3, 3, 0], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 6, 8, 8, 7, 3, 3, 7, 7, 0, 6, 3, 8, 2, 5]]",2.4465819577758342e+33,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.064+((_exp_(76.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 2, 3, 3, 0], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 3, 8, 2, 2, 3, 9, 6, 9, 0, 2, 1, 0, 4, 8, 6, 5]]",5.317548624545807e+33,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.413+(((_exp_(82.23)))|_div_|(96.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 1, 1], [2, 3, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 1, 9, 7, 3, 0, 6, 2, 7, 9, 1, 7, 4, 2, 1, 6, 9, 4, 1, 8, 5, 7, 0, 7]]",1.883089750357093e+43,"[1, 10, 4, 3, 1, 6, 1, 27]",11,0.046+(((_exp_((11.97)*((30.62)|_div_|((x[0])+((_exp_((x[0]-79.17)|_div_|42.16))))))))+((_exp_((x[0]-94.18)|_div_|57.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 1, 0, 2, 3, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 1, 8, 3, 0, 4, 7, 7, 0, 6, 4, 7, 5, 3, 8, 4]]",2.1247643750272226e+90,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.145+((_exp_((_exp_((18.30)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 1, 3, 3, 0], [2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 3, 2, 4, 3, 5, 3, 7, 5, 6, 3, 6, 2, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.034+(((_exp_(x[0])))*((_exp_((x[0]-04.32)|_div_|43.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 3, 2, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 0, 1, 3, 5, 5, 4, 8, 4, 7, 2, 3, 3, 6, 2, 2]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.016+(((_exp_((_exp_((x[0]-01.35)|_div_|54.84)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 6, 0, 5, 0, 5, 4, 1, 1, 0, 3, 0, 0, 4, 9, 5, 2]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.336+(((_exp_(x[0])))|_div_|(05.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 1, 1, 2, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 1, 9, 9, 3, 0, 4, 2, 0, 7, 3, 9, 6, 2, 4, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.046+((_exp_((_exp_((x[0]-19.93)|_div_|04.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [1, 1, 2, 2], [2], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 8, 4, 1, 2, 7, 6, 0, 9, 1, 6, 3, 7, 2, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.083+((_exp_((_exp_((x[0]-08.41)|_div_|27.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [3, 2, 0], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 8, 0, 3, 9, 3, 4, 6, 9, 1, 0, 4, 7, 6, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.014+(((_exp_(x[0])))|_div_|(08.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 8, 0, 2, 2, 0, 4, 3, 1, 0, 8, 0, 0, 4, 3, 5, 1]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.418+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 9, 5, 9, 5, 1, 3, 5, 0, 8, 6, 0, 5, 3, 2, 7]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.040+(((_exp_((_exp_((x[0]-95.95)|_div_|13.50)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 1], [2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 3, 2, 7, 6, 2, 5, 0, 0, 6, 3, 5, 3, 3]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.075+(((_sig_(0.083*(x[0]-27.62))))*((_exp_((_exp_((x[0]-50.06)|_div_|35.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 6, 9, 9, 3, 4, 8, 0, 0, 8, 5, 6, 3, 8, 3, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.015+((_exp_((_exp_((x[0]-69.93)|_div_|48.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3, 2, 1], [1], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 7, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.035+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 0, 9, 5, 8, 1, 7, 1, 8, 8, 4, 7, 8, 0, 4, 8]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.548+(((_exp_((_exp_((x[0]-09.58)|_div_|17.18)))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 3, 2, 1], [2], [0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 5, 0, 3, 1, 3, 4, 3, 0, 1, 8, 5, 3, 9, 9, 5, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.375+(((_exp_((_exp_((x[0]-03.13)|_div_|43.01)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 3, 3, 4, 6, 1, 3, 7, 5, 6, 8, 6, 2, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-06.33)|_div_|46.13)))))+(75.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 0, 1, 0, 2, 0, 2, 3, 3], [2, 0, 0, 1], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 7, 7, 8, 3, 3, 4, 0, 5, 5, 3, 5, 6, 5, 1, 3, 6]]",inf,"[1, 10, 4, 2, 2, 3, 2, 18]",10,0.137+(((_sig_(0.783*(x[0]-34.05))))*(((_exp_((53.56)+((51.36)+(x[0])))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 1], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 3, 0, 2, 5, 3, 6, 4, 1, 0, 1, 6, 1, 4, 2, 6, 1]]",inf,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.333+((((_exp_((_exp_((x[0]-02.53)|_div_|64.10)))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 2], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 9, 0, 8, 1, 7, 1, 5, 5, 0, 0, 1, 6, 6, 3, 4, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.739+(((_exp_(x[0])))|_div_|(08.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [1, 0, 1, 1, 3, 3, 0], [3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 5, 3, 0, 7, 0, 1, 0, 4, 0, 3, 6, 2, 2, 1]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.077+((_exp_(((_exp_((x[0]-05.53)|_div_|07.01)))|_div_|((_exp_((x[0]-04.03)|_div_|62.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 1, 3, 3, 0], [0], [0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 8, 3, 6, 7, 3, 9, 9, 9, 8, 4, 2, 0, 9]]",inf,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.031+(((_exp_((_exp_((x[0]-20.83)|_div_|67.39)))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 3, 0, 5, 5, 8, 2, 4, 1, 8, 0, 4, 7, 8, 0, 3, 7]]",inf,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.143+(((_sig_(0.055*(x[0]-82.41))))-((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
