,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
442,"[[0], [0, 2, 1, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 5, 3, 7, 1, 8, 2, 8, 3, 3, 8, 4, 9, 2, 0]]",45673.31652392603,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.244+((05.37)+((_exp_((x[0]-18.28)|_div_|33.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 3, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 5, 8, 5, 1, 5, 9, 5, 0, 0, 6, 6, 4, 7, 8, 5]]",85570.50666612234,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.470+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 4, 1, 9, 4, 3, 1, 4, 7, 7, 3, 8, 5, 9, 3, 0, 2, 5]]",95607.96653580159,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.641+(((_sig_(0.943*(x[0]-14.77))))+((_exp_((x[0]-38.59)|_div_|30.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [1, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 3, 4, 4, 2, 8, 9, 4, 0, 5, 8, 7, 9, 2, 1, 7]]",101507.63088413196,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-53.44)|_div_|28.94)))-((_exp_((x[0]-05.87)|_div_|92.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 4, 4, 4, 4, 0, 3, 4, 0, 1, 4, 3, 8, 6, 5]]",145578.6142319158,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.044*(x[0]-44.03))))|_div_|((_sig_(0.401*(x[0]-43.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 1, 5, 4, 4, 4, 0, 0, 0, 3, 2, 4, 9, 2, 7, 6, 4, 3, 1, 7]]",2746133.05865621,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.088+(((_exp_((x[0]-01.54)|_div_|44.00)))|_div_|((03.24)|_div_|((_exp_((x[0]-92.76)|_div_|43.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 5, 5, 6, 1, 1, 8, 1, 5, 0, 0, 5, 4, 7, 6, 0, 5, 4, 8]]",188250386.24168575,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.439+(((_exp_((x[0]-55.61)|_div_|18.15)))+(00.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 9, 4, 3, 0, 2, 3, 6, 7, 9, 4, 8, 4, 9, 9, 6, 7, 1, 6, 5]]",602556566.0714979,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.134+((94.30)|_div_|((_sig_(0.236*(x[0]-79.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [3, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 7, 3, 6, 7, 8, 5, 3, 2, 0, 3, 5, 7]]",883209483.7207348,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.64)|_div_|73.67)))|_div_|((_exp_((x[0]-85.32)|_div_|03.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 2, 0, 2, 1], [0, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 5, 5, 3, 4, 3, 6, 3, 0, 3, 6, 4, 9, 1, 7, 7, 0, 5, 5, 1, 5, 1, 8]]",2510723944.200313,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.128+((((_sig_(0.555*(x[0]-34.36))))+(30.36))|_div_|((49.17)|_div_|((_exp_((x[0]-70.55)|_div_|15.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 2, 1], [3, 3, 0, 2, 3, 3, 2, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 3, 1, 3, 0, 6, 9, 5, 1, 9, 8, 9, 4, 4, 2, 9, 7, 4, 2, 5]]",9519497127.639616,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.422+((((_exp_((x[0]-31.30)|_div_|69.51)))|_div_|(98.94))|_div_|((_sig_(0.429*(x[0]-74.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 2, 2, 3, 0], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 5, 3, 7, 1, 1, 5, 8, 3, 3, 8, 6, 9, 9, 9, 0]]",16318656340.306389,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-45.37)|_div_|11.58)))|_div_|((33.86)*(99.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 2, 0, 2, 0, 1, 1], [3, 3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 8, 0, 5, 4, 4, 2, 9, 1, 4, 2, 8, 3, 4, 8, 5, 2, 2, 6, 5, 7, 6, 5, 5, 6, 9, 3, 2, 5, 0, 3, 3, 2, 4]]",19645206147.367977,"[1, 9, 4, 3, 0, 8, 1, 35]",8,0.988+((((_exp_((x[0]-05.44)|_div_|29.14)))|_div_|(28.34))|_div_|((85.22)|_div_|(((_exp_((x[0]-65.76)|_div_|55.69)))*((_exp_((x[0]-32.50)|_div_|33.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 1, 2, 5, 7, 0, 3, 9, 9, 7, 3, 8, 7]]",298785488738.36743,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-05.44)|_div_|12.57)))|_div_|((_exp_((x[0]-03.99)|_div_|73.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 0, 4, 5, 1, 8, 4, 8, 5, 0, 6, 5, 8, 4, 9, 9, 3]]",687843743746.9197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.620+(((_exp_((x[0]-45.18)|_div_|48.50)))|_div_|((_sig_(0.658*(x[0]-49.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 2, 1, 0, 1, 2, 0, 0, 3, 1, 3], [3, 3, 1, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 5, 4, 1, 4, 1, 4, 8, 3, 2, 4, 1, 9, 3, 5, 7, 7, 1, 0, 1, 8, 4, 2]]",6179080027369.714,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.016+(((05.41)|_div_|((_sig_(0.414*(x[0]-83.24)))))|_div_|(((_exp_((x[0]-19.35)|_div_|77.10)))-(18.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 3, 1, 1, 0, 0, 3, 1, 3], [3, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 7, 5, 0, 4, 4, 7, 5, 1, 7, 0, 0, 3, 9, 2, 1, 8, 8, 0, 9]]",32287132393425.24,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.718+(((x[0])|_div_|((_sig_(0.750*(x[0]-44.75)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 2, 0, 1, 2, 3], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 2, 5, 4, 4, 4, 6, 5, 1, 9, 2, 8, 4, 7, 3, 4, 5, 3, 0, 9, 6, 2, 1, 6]]",293095211563926.5,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.481+((((_exp_(25.44)))|_div_|(((_exp_((x[0]-46.51)|_div_|92.84)))|_div_|(73.45)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 2, 1], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 7, 9, 1, 8, 1, 0, 4, 9, 3, 8, 0, 7, 2, 2, 1, 1, 9]]",5.568361007016812e+16,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.979+((x[0])-((18.10)|_div_|((_sig_(0.493*(x[0]-80.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 2, 0, 0, 2, 3, 2], [3, 3, 2, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 8, 5, 5, 0, 8, 2, 0, 3, 1, 3, 3, 8, 3, 6, 0, 7, 4, 4, 9]]",3.084847680126068e+17,"[1, 9, 4, 1, 1, 5, 1, 23]",7,0.079+((((_exp_((x[0]-08.55)|_div_|08.20)))|_div_|(31.33))|_div_|(((83.60)*(x[0]))|_div_|(74.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 4, 5, 5, 5, 3, 4, 6, 2, 6, 8, 4, 4, 1, 1, 7, 5]]",3.369961600123966e+17,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.408+(((_exp_((x[0]-45.55)|_div_|34.62)))*((_exp_((x[0]-68.44)|_div_|11.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 2, 4, 4, 1, 5, 0, 0, 0, 5, 5, 5, 3, 5]]",1.0549235777020813e+18,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.026+((05.24)+((_exp_(41.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 6, 4, 5, 3, 8, 4, 4, 5, 9, 9, 8, 9, 3, 0, 2, 4, 9, 4, 2, 0]]",1.7637085136941533e+19,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.456+((45.38)|_div_|((_sig_(0.445*(x[0]-99.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3], [3, 1, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 6, 4, 4, 0, 6, 6, 3, 0, 3, 5, 4, 8, 5, 2, 3]]",8.803187640778841e+24,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.228+(((_exp_((x[0]-06.44)|_div_|06.63)))|_div_|((_exp_((x[0]-03.54)|_div_|85.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 9, 5, 7, 4, 4, 3, 9, 6, 5, 1, 0, 4, 2, 3, 8]]",1.7815895010106808e+28,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.021+(((_sig_(0.957*(x[0]-44.39))))*((_exp_(65.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 1, 9, 8, 0, 5, 5, 8, 6, 0, 5, 4, 7, 2, 7, 6]]",4.301100526144359e+29,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-41.98)|_div_|05.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 9, 6, 7, 5, 2, 2, 4, 2, 5, 1, 5, 5, 3, 4, 7, 8, 6]]",1.094308628996189e+31,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.796+(((_exp_(75.22)))|_div_|(42.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2], [3, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 7, 4, 5, 5, 7, 8, 7, 5, 9, 8, 4, 1, 2, 1, 3, 5, 2, 5, 4, 1, 3]]",1.4589973108748076e+34,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.457+(((_exp_((_exp_((x[0]-45.57)|_div_|87.59)))))|_div_|(84.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 5, 5, 4, 3, 9, 8, 6, 0, 4, 7, 4, 4, 4, 3, 0, 4, 4, 8]]",1.277097619717019e+35,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.018+(((_sig_(0.055*(x[0]-43.98))))|_div_|((60.47)|_div_|((_exp_((x[0]-44.43)|_div_|04.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 1, 0, 2, 1], [3, 1], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 6, 0, 1, 0, 5, 1, 1, 0, 0, 3, 2, 0, 3, 5, 7]]",3.133786107010198e+35,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-06.01)|_div_|05.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 4, 5, 4, 1, 1, 9, 1, 0, 6, 1, 0, 9, 8, 6]]",1.6515287026079713e+39,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.058+(((_exp_((_exp_(04.54)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2], [0, 3], [2, 0, 0], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 0, 5, 1, 4, 0, 4, 5, 0, 1, 0, 3, 4, 9, 3, 3]]",3.2487049380955566e+40,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.228+(((_exp_((x[0]-05.14)|_div_|04.50)))+((_exp_(10.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 2, 2, 0, 1, 3, 9, 4, 4, 7, 7, 2, 3, 7, 9, 0, 6, 8]]",1.0661043254641442e+41,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.342+((20.13)-((_exp_(94.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 3, 2, 9, 0, 5, 0, 0, 1, 1, 6, 7, 9, 3]]",2.5998137069409686e+46,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.044+(((_exp_((_exp_((x[0]-10.32)|_div_|90.50)))))|_div_|(01.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 6, 0, 5, 6, 4, 8, 6, 6, 0, 0, 3, 3, 4, 8, 7, 3]]",8.935595037765953e+60,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.826+((_exp_((_exp_((x[0]-05.64)|_div_|86.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 2, 1], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 8, 0, 4, 5, 3, 4, 5, 6, 3, 0, 0, 2, 7, 9, 3, 5]]",4.6277725943302594e+66,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.148+(((x[0])|_div_|(04.53))|_div_|((_exp_((x[0]-45.63)|_div_|00.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 1, 5, 8, 2, 8, 2, 6, 0, 4, 1, 5, 6, 9, 3, 3]]",4.539462981807677e+68,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.128+(((_exp_((_exp_((x[0]-15.82)|_div_|82.60)))))+(41.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 8, 4, 7, 1, 5, 0, 2, 2, 2, 0, 8, 4, 4, 6, 1, 7, 1]]",7.414068987368372e+74,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.218+((_exp_((x[0]-47.15)|_div_|02.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2], [0, 3, 1, 2, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 4, 7, 1, 0, 2, 0, 0, 0, 6, 6, 4, 7, 8, 5]]",1.8259723583029704e+90,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+(((_exp_((x[0]-14.71)|_div_|02.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 0, 2, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 6, 0, 8, 5, 9, 4, 1, 1, 4, 0, 5, 2, 4, 9, 4, 7]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",6,0.286+(((_exp_(x[0])))|_div_|((08.59)*(41.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 8, 3, 5, 5, 7, 4, 4, 2, 0, 2, 0, 9, 4, 7, 2, 0]]",inf,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.688+(((_exp_((_exp_(35.57)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 3, 0, 2, 3], [3, 1, 2], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 0, 4, 1, 4, 8, 5, 6, 0, 5, 8, 4, 9, 3, 3]]",inf,"[1, 8, 3, 1, 3, 1, 1, 7]",7,0.025+(((_exp_(x[0])))|_div_|((x[0])-((80.41)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 0, 0, 2, 1, 1, 2], [3, 0, 3], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 8, 2, 3, 4, 5, 6, 3, 5, 7, 0, 5, 2, 4, 5, 3, 3, 6, 8, 7, 1, 7, 4, 3, 2]]",inf,"[1, 8, 3, 3, 0, 5, 2, 26]",10,0.398+(((_exp_(((23.45)|_div_|((_sig_(0.635*(x[0]-70.52)))))+((_exp_((x[0]-45.33)|_div_|68.71))))))|_div_|(74.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 1, 3, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 5, 3, 2, 5, 2, 5, 0, 2, 3, 9, 8, 6, 3, 7]]",inf,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.010+((((_exp_(x[0])))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 2, 1, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 5, 0, 5, 3, 4, 2, 0, 0, 1, 0, 4, 3, 3, 3, 5, 1, 4, 0]]",inf,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.028+(((_sig_(0.150*(x[0]-53.42))))|_div_|((00.10)|_div_|((_exp_((_exp_((x[0]-43.33)|_div_|51.40))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 9, 8, 0, 5, 5, 4, 4, 4, 2, 6, 0, 0, 9, 4, 9, 3, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.398+((_exp_((_exp_((x[0]-05.54)|_div_|44.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 1, 1, 1, 3, 0, 3, 3], [3, 3, 0], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 1, 1, 4, 3, 9, 0, 0, 0, 1, 9, 9, 3, 6, 5, 3, 2, 1, 6, 0, 0, 8]]",inf,"[1, 9, 3, 3, 3, 2, 1, 11]",11,0.026+((((_exp_((_exp_((_exp_((x[0]-05.11)|_div_|43.90)))))))|_div_|(x[0]))|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 0, 0, 0, 3, 3, 3, 2, 0, 1, 1, 1], [0, 3, 3, 0, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 1, 7, 8, 4, 9, 5, 9, 2, 0, 4, 7, 4, 6, 5, 8, 3, 1, 2, 1]]",inf,"[1, 12, 5, 3, 3, 5, 1, 23]",9,0.010+(((((x[0])+(x[0]))|_div_|(x[0]))|_div_|(41.78))+(((_exp_((_exp_((x[0]-49.59)|_div_|20.47)))))|_div_|((_exp_((x[0]-46.58)|_div_|31.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 0, 2, 0, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 3, 1, 0, 1, 3], [1, 1, 3, 2, 0, 0, 3, 0, 3, 3], [0, 1, 3, 2, 2, 2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 6, 9, 4, 9, 2, 0, 4, 0, 4, 8, 7, 3, 5, 8, 2, 3, 2, 0, 6, 3, 4, 2, 2, 6, 8, 1, 3, 7, 6, 4, 8, 9, 0, 8, 7, 1, 4, 3, 0, 7, 8, 1, 8, 3, 3, 7, 9, 3, 5, 5, 1, 8, 5, 8, 6, 5, 2, 2, 9, 9]]",inf,"[1, 10, 4, 4, 1, 6, 2, 30]",11,0.098+((((05.69)-((x[0])-((_exp_((_exp_((x[0]-49.20)|_div_|40.48)))))))|_div_|((_sig_(0.735*(x[0]-82.32)))))*((_exp_((x[0]-06.34)|_div_|22.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 9, 9, 1, 6, 4, 4, 4, 5, 0, 0, 3, 1, 4, 9, 5, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.429+(((_exp_((_exp_((x[0]-91.64)|_div_|44.50)))))|_div_|(03.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 0, 4, 5, 4, 4, 7, 9, 0, 6, 0, 3, 4, 8, 7, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.576+(((_exp_((_exp_((x[0]-04.54)|_div_|47.90)))))|_div_|(60.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 5, 7, 4, 5, 7, 0, 0, 0, 9, 4, 9, 3, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-95.57)|_div_|45.70)))))|_div_|(00.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 4, 4, 4, 5, 9, 4, 9, 2, 9, 4, 9, 2, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.022+(((_exp_((_exp_((x[0]-20.44)|_div_|45.94)))))*(92.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 0, 2], [0, 0, 1, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 6, 2, 4, 7, 9, 4, 7, 4, 3, 5, 4, 9, 7, 3, 3, 4, 1, 0, 6, 2, 3, 1, 3, 1, 5, 8, 1, 4, 2, 5, 4]]",inf,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.020+((06.24)+((_exp_((_exp_(79.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 0, 0, 6, 5, 4, 0, 7, 6, 0, 3, 0, 1, 4, 9, 3, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.880+(((_exp_((_exp_((x[0]-06.54)|_div_|07.60)))))|_div_|(30.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [1, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 2, 6, 5, 4, 9, 6, 7, 0, 0, 0, 9, 4, 9, 3, 3]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.329+((_exp_((_exp_((_exp_((x[0]-26.54)|_div_|96.70))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
