,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
441,"[[0], [1, 2, 1, 2], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 9, 0, 9, 2, 5, 4, 3, 3, 8, 0, 0, 4, 4, 3, 3, 2]]",10404.994288626956,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.509+((_exp_(09.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 0, 8, 9, 8, 2, 1, 6, 8, 2, 0, 1, 0, 7, 4, 0, 3, 3]]",10472.881601336067,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.508+(((_sig_(0.982*(x[0]-16.82))))*((_exp_((x[0]-01.07)|_div_|40.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 1, 2, 2], [3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 1, 5, 4, 3, 9, 7, 0, 3, 0, 7, 4, 4, 8, 5]]",12185.107081907503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-01.54)|_div_|39.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 3, 2, 1], [3, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 6, 4, 3, 9, 2, 0, 0, 5, 4, 9, 2, 6, 7]]",12539.574744753103,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-05.64)|_div_|39.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 2, 3], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 5, 4, 0, 7, 7, 6, 0, 4, 1, 5, 4, 4, 9, 5]]",15846.628046323844,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.432+((x[0])|_div_|((05.40)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 2, 3], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 5, 9, 4, 7, 0, 4, 0, 6, 9, 5, 4, 1, 5, 1]]",17751.228585170764,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.338+((05.94)-((70.40)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 0, 2, 1], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 0, 0, 6, 7, 4, 0, 8, 4, 0, 1, 3, 1, 4, 4, 7, 8]]",21326.649498230792,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.750+((_exp_((06.74)|_div_|((_sig_(0.084*(x[0]-01.31))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 7, 5, 0, 8, 7, 4, 5, 3, 5, 0, 3, 3, 6, 4, 4, 3, 5]]",24731.85745170981,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.475+(((_exp_((x[0]-08.74)|_div_|53.50)))*(33.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 2, 5, 2, 3, 9, 8, 7, 0, 4, 4, 7, 1, 2, 2]]",76721.09793669767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-05.25)|_div_|23.98)))|_div_|((_exp_((x[0]-70.44)|_div_|71.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 3, 3, 2, 1], [2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 7, 2, 6, 6, 5, 0, 0, 0, 0, 4, 8, 2, 5, 5]]",85570.17211250476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 6, 0, 1, 4, 4, 7, 3, 8, 0, 7, 3, 5, 4, 4, 0, 7]]",87297.98449936179,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.066+((x[0])|_div_|(((_sig_(0.014*(x[0]-47.38))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 3, 3, 0], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 6, 3, 4, 9, 8, 3, 9, 1, 7, 3, 5, 4, 4, 0, 9, 7]]",106034.41472861584,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-63.49)|_div_|83.91)))*((_exp_((x[0]-73.54)|_div_|40.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 3, 3, 2, 1], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 1, 1, 1, 1, 7, 2, 9, 3, 4, 0, 6, 3, 4, 4, 3, 7, 6]]",123007.45577035678,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.111+((_exp_(11.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 2], [0, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 2, 2, 3, 2, 8, 9, 4, 1, 3, 6, 4, 6, 4, 5, 5]]",149721.75011921139,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])+((_exp_((x[0]-42.23)|_div_|28.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3], [2, 3], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 5, 4, 4, 7, 9, 1, 0, 7, 3, 5, 4, 4, 0, 7, 4]]",300779.8715325746,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-05.44)|_div_|79.10)))*((_exp_((x[0]-73.54)|_div_|40.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 3, 2], [3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 3, 0, 5, 7, 0, 2, 0, 1, 3, 8, 8, 4, 4, 3, 0, 3]]",701408.8688342724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.263+(((_exp_((x[0]-05.70)|_div_|20.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 9, 9, 2, 6, 2, 0, 0, 1, 5, 6, 1, 2, 4, 7]]",1499603.9144734624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_exp_((x[0]-17.99)|_div_|26.20)))|_div_|((_sig_(0.015*(x[0]-61.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 2, 1], [3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 7, 4, 8, 1, 4, 0, 0, 3, 9, 7, 1, 7, 7]]",24148714.40882959,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.037+(((x[0])|_div_|(06.74))|_div_|((_exp_((x[0]-81.40)|_div_|03.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 2], [0, 2, 0, 1, 2, 2, 0, 0], [3, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 4, 4, 8, 7, 1, 0, 1, 9, 5, 4, 1, 0, 8]]",31616831.94578239,"[1, 17, 8, 1, 6, 3, 2, 18]",10,0.032+((((03.44)+(((x[0])*((x[0])+((x[0])-(x[0]))))*(x[0])))*((_sig_(0.871*(x[0]-01.95)))))+((x[0])+(41.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 2, 2, 0, 3, 3], [3, 3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 2, 5, 7, 8, 0, 9, 4, 1, 1, 5, 7, 4, 4, 3, 8]]",126776548.89884146,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.114+((((_exp_(25.78)))|_div_|(09.41))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 2, 5, 1, 3, 1, 8, 8, 2, 0, 4, 8, 5, 2, 4]]",295373581.2333582,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-98.25)|_div_|13.18)))|_div_|((_exp_((x[0]-82.04)|_div_|85.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 3, 1, 3, 3, 0], [0, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 6, 5, 1, 3, 1, 0, 7, 5, 3, 2, 7, 9, 0]]",904145438.2584165,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+(((x[0])+((_exp_((x[0]-59.65)|_div_|13.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 1, 2], [3, 2, 3, 0, 1, 0, 3, 3, 0, 2, 1], [3, 2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 0, 1, 5, 0, 9, 5, 5, 5, 7, 8, 6, 1, 1, 3, 5, 9, 2, 7, 7, 2, 8, 9, 3, 8, 6, 3, 8, 1, 9, 1, 4, 0, 8, 4, 7, 5, 0, 2, 3, 5, 1, 9, 7, 7, 8, 2, 1, 0, 2, 5, 1, 7, 7, 1]]",1393250829.939954,"[1, 24, 11, 5, 1, 14, 2, 62]",13,0.032+(((_sig_(0.054*(x[0]-47.01))))|_div_|((50.95)*(((((((_exp_((x[0]-55.78)|_div_|61.13)))|_div_|((59.27)+((_exp_((x[0]-72.89)|_div_|38.63)))))-(81.91))+(40.84))|_div_|((_exp_((x[0]-75.02)|_div_|35.19))))|_div_|((77.82)+((10.25)*((x[0])-((_exp_(17.71))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 2, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 2, 6, 2, 4, 1, 3, 1, 0, 8, 2, 9, 3, 3, 3, 2]]",60137594453.73214,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-26.24)|_div_|13.10)))|_div_|(82.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 3, 6, 6, 1, 2, 5, 9, 9, 1, 5, 1, 1, 9, 9, 4]]",193782067311.39468,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.054+((36.61)+((_exp_(25.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 0, 2, 3], [3, 1, 1], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 8, 7, 1, 1, 1, 0, 4, 5, 4, 8, 3, 0, 8, 9, 8, 7, 0, 3, 1, 6, 1, 0]]",5368621470389.265,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.034+((((_exp_((x[0]-44.87)|_div_|11.10)))|_div_|(45.48))-((30.89)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 9, 2, 9, 3, 7, 3, 7, 7, 5, 0, 4, 6, 4, 4, 8, 9, 4]]",26262470982328.14,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.892+((x[0])|_div_|((_sig_(0.937*(x[0]-37.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 2, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 2, 8, 4, 9, 2, 0, 8, 0, 1, 9, 6, 5, 8]]",856697825358214.6,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.033+(((_exp_(38.28)))|_div_|(49.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 8, 7, 2, 8, 7, 0, 7, 7, 8, 7, 1, 2, 8, 3, 8, 8, 4]]",7112175767380371.0,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.168+((((_exp_((x[0]-72.87)|_div_|07.78)))|_div_|(71.28))|_div_|(38.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 1, 2], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 5, 2, 1, 7, 6, 2, 5, 0, 9, 7, 7, 3, 2, 2, 0]]",9868709918854394.0,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.521*(x[0]-76.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [1, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 3, 7, 2, 8, 7, 6, 2, 3, 6, 9, 6, 4, 4, 3, 5, 5]]",1.1259628227711256e+16,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.836+(((_sig_(0.372*(x[0]-87.62))))-((_exp_(36.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 2, 0], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 0, 1, 0, 2, 0, 8, 8, 0, 8, 4, 0, 5]]",2.5348141099793322e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-05.40)|_div_|10.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 2, 1, 2], [3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 2, 5, 1, 6, 1, 0, 4, 2, 0, 9, 1, 5, 0]]",6.070666043225937e+18,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.038+((_exp_(43.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 2], [1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 9, 3, 0, 8, 8, 0, 0, 9, 3, 7, 1, 7, 2, 6]]",2.0828436690616235e+20,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-04.93)|_div_|08.80)))-(09.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 2, 0, 2, 1, 1], [3, 1], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 4, 7, 4, 9, 9, 7, 9, 9, 6, 9, 9, 1, 9, 7, 2]]",4.2135188929078886e+20,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.094+((_exp_(47.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 2, 3, 4, 8, 7, 1, 0, 7, 7, 5, 4, 0, 0, 7, 6]]",1.5914034341044727e+21,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.076+((_exp_((_exp_((x[0]-92.34)|_div_|87.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 5, 4, 4, 8, 7, 1, 0, 7, 0, 5, 4, 4, 1, 1]]",1.3147672987624868e+24,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-75.44)|_div_|87.10)))))|_div_|(70.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 2, 9, 8, 4, 9, 1, 4, 5, 5, 4, 9, 5, 3, 1]]",8.547330477404576e+26,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.038+(((_exp_((_exp_((x[0]-76.29)|_div_|84.91)))))|_div_|((_exp_((x[0]-45.54)|_div_|95.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 7, 5, 3, 5, 8, 3, 5, 9, 6, 3, 8, 4, 8, 4, 4]]",2.0873268157624513e+29,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.301+(((_exp_((_exp_((x[0]-75.35)|_div_|83.59)))))|_div_|(63.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 1, 2, 2, 2], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 8, 7, 7, 7, 3, 6, 0, 2, 7, 7, 3, 2, 4, 8, 7, 1]]",1.2967628231417584e+30,"[1, 6, 2, 1, 0, 3, 1, 15]",8,0.918+((((_exp_(77.73)))|_div_|(60.27))|_div_|(73.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 2], [1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 4, 7, 0, 4, 0, 0, 3, 1, 4, 4, 7, 8]]",3.752593534679166e+30,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.037+((06.14)-((_exp_(70.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 6, 6, 7, 5, 5, 3, 0, 0, 7, 9, 3, 2, 3, 0, 6, 9]]",2.8069734482148833e+34,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.235+(((_exp_((x[0]-66.75)|_div_|53.00)))+((_exp_(79.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 1, 1, 2], [1, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 6, 5, 0, 7, 0, 3, 5, 0, 6, 3, 4, 8, 3, 2, 6, 5]]",8.154757404983472e+44,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-65.07)|_div_|03.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 2, 0, 7, 5, 0, 3, 4, 1, 9, 5, 0, 4, 3, 8, 6]]",5.835054040623087e+51,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_exp_((x[0]-20.75)|_div_|03.41)))|_div_|((_sig_(0.950*(x[0]-43.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 1, 0, 3, 3, 0, 2, 0, 3, 1, 3], [3, 0, 0, 3, 0], [0, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 1, 6, 5, 4, 1, 2, 7, 1, 9, 0, 9, 3, 4, 5, 0, 2]]",7.786785840230362e+55,"[1, 13, 5, 3, 4, 3, 1, 15]",11,0.331+(((_exp_(((_exp_((x[0])|_div_|(x[0]))))+((65.41)+((x[0])|_div_|((_exp_((x[0]-27.19)|_div_|09.34))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 6, 0, 2, 0, 3, 1, 0, 0, 6, 4, 4, 3, 0, 4, 5]]",2.902193989216056e+56,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.730+(((_exp_((x[0]-06.02)|_div_|03.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 3, 2, 1], [3, 2], [2, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 5, 7, 5, 0, 3, 1, 1, 8, 0, 6, 4, 3, 5, 9]]",8.820751398731014e+58,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.017+(((_exp_((x[0]-05.75)|_div_|03.11)))|_div_|((_sig_(0.806*(x[0]-43.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 4, 4, 8, 3, 1, 0, 7, 3, 5, 4, 4, 2, 9]]",4.932491914434357e+73,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.030+(((_exp_((_exp_((x[0]-05.44)|_div_|83.10)))))|_div_|(73.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 1, 2, 2], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 5, 3, 4, 7, 9, 0, 0, 3, 2, 5, 4, 1, 7, 1]]",1.992625393664907e+99,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.065+((_exp_((_exp_((x[0]-05.34)|_div_|79.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 5, 7, 7, 6, 0, 4, 5, 5, 4, 5, 3, 1]]",2.60772736040471e+108,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-05.05)|_div_|77.60)))))|_div_|(45.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 5, 5, 6, 1, 1, 6, 5, 4, 0, 5, 5, 6, 4, 5, 7, 3]]",1.5154489779797424e+142,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.535+((_exp_((_exp_((x[0]-56.11)|_div_|65.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 0, 0], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 9, 0, 5, 0, 3, 1, 0, 7, 9, 4, 3, 8, 6, 1, 4]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.051+(((_exp_((_exp_((x[0]-09.05)|_div_|03.10)))))*((_exp_((x[0]-79.43)|_div_|86.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 1, 3, 2, 1], [2, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 5, 8, 2, 7, 7, 7, 8, 6, 4, 5, 5, 4, 6, 8, 1]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.049+((((_exp_(x[0])))*(58.27))*((_exp_((x[0]-77.86)|_div_|45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 3, 1, 3, 2, 1], [1, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 0, 1, 0, 5, 4, 2, 0, 1, 7, 0, 7, 3, 4, 6, 7, 4, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.301+((x[0])-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 4, 5, 0, 0, 1, 0, 2, 0, 4, 4, 3, 0, 2]]",inf,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+(((_exp_((x[0]-15.45)|_div_|00.10)))|_div_|(20.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 0, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 5, 3, 4, 7, 6, 1, 0, 3, 1, 7, 4, 5, 7, 9, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.936+((_exp_((_exp_((x[0]-53.47)|_div_|61.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 5, 0, 3, 5, 3, 1, 0, 8, 0, 4, 4, 3, 6, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.045+(((_exp_((_exp_((x[0]-05.03)|_div_|53.10)))))|_div_|(80.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [1, 1, 1, 2], [3, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 0, 3, 5, 9, 2, 0, 0, 0, 7, 4, 0, 5, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.033+((_exp_((_exp_((x[0]-08.03)|_div_|59.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 1, 3, 3, 0], [1, 2, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 4, 1, 0, 2, 6, 1, 2, 1, 8, 8, 5, 9, 5, 4, 6, 2, 9, 0, 9, 9, 2, 6, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.072+(((_exp_(x[0])))-((_exp_((x[0]-41.02)|_div_|61.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
