,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 1, 0, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 0, 6, 0, 4, 9, 3, 0, 2, 4, 8, 4, 3, 8, 0, 8]]",6264.412642934981,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.045+(((_sig_(0.060*(x[0]-49.30))))-((x[0])*(24.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 2, 2], [1, 2], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 8, 9, 3, 5, 3, 2, 0, 0, 1, 7, 7, 5, 4, 1]]",7502.521948405711,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.537+(((_exp_(08.93)))-(53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 5, 3, 4, 7, 7, 0, 0, 0, 4, 4, 1, 4, 9]]",8055.058265334979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.085*(x[0]-34.77))))+((_exp_((x[0]-00.04)|_div_|41.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 8, 1, 3, 4, 7, 4, 0, 0, 8, 3, 4, 1, 4, 1]]",8056.6937859390555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.981*(x[0]-34.74))))*((_exp_((x[0]-00.83)|_div_|41.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [1, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 6, 0, 8, 5, 6, 4, 7, 2, 0, 0, 0, 4, 4, 1, 3, 7]]",8291.257715659638,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.416+(((_sig_(0.085*(x[0]-64.72))))-((_exp_((x[0]-00.04)|_div_|41.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 7, 5, 1, 3, 9, 9, 1, 0, 8, 2, 4, 4, 0, 1]]",9931.340713678941,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.538+((_exp_((x[0]-07.51)|_div_|39.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 6, 3, 4, 4, 2, 5, 0, 7, 5, 6, 1, 6, 3, 3, 6]]",12191.072582061086,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.005+((((_exp_((x[0]-06.34)|_div_|42.50)))|_div_|((_exp_((x[0]-75.61)|_div_|63.36))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 6, 8, 1, 8, 9, 7, 5, 0, 0, 1, 2, 3, 8, 5, 1]]",17462.70453015357,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_sig_(0.681*(x[0]-89.75))))-((_exp_((x[0]-00.12)|_div_|38.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 3, 2, 1], [2, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 2, 1, 3, 3, 7, 4, 0, 8, 8, 3, 4, 1, 0, 1]]",20092.802690845067,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.133+(((02.13)*(x[0]))*(37.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 6, 0, 8, 1, 3, 4, 7, 5, 8, 0, 7, 6, 3, 0, 6, 6]]",20403.33826770592,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.436+(((_sig_(0.081*(x[0]-34.75))))*((_exp_((x[0]-80.76)|_div_|30.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 0, 2, 9, 5, 3, 0, 0, 4, 0, 2, 5, 8, 3, 5]]",31070.231766804085,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-05.02)|_div_|95.30)))*((_exp_((x[0]-04.02)|_div_|58.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 2], [3, 2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 8, 1, 4, 2, 0, 5, 0, 0, 5, 6, 3, 6, 3, 1, 2, 0, 3, 6]]",33257.88031828733,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.036+(((((_sig_(0.681*(x[0]-42.05))))|_div_|(x[0]))*(x[0]))-(((_exp_((x[0]-00.56)|_div_|36.31)))-(20.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 6, 7, 6, 7, 4, 8, 0, 0, 5, 1, 3, 8, 3, 2]]",36782.46006549657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.013+(((_exp_((x[0]-06.76)|_div_|74.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 6, 3, 7, 2, 0, 0, 8, 5, 3, 5, 7, 5]]",39512.37016503859,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.053*(x[0]-63.72))))+((_exp_((x[0]-00.85)|_div_|35.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 9, 3, 7, 5, 4, 2, 0, 6, 8, 9, 3, 4, 3, 5]]",53364.27596825764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.093*(x[0]-75.42))))*((_exp_((x[0]-06.89)|_div_|34.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 9, 1, 1, 9, 6, 4, 7, 8, 0, 0, 5, 3, 3, 4, 3, 1]]",65137.59733326658,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.269+(((_sig_(0.119*(x[0]-64.78))))*((_exp_((x[0]-00.53)|_div_|34.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 2], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 9, 3, 6, 1, 4, 3, 1, 2, 0, 0, 8, 5, 4, 1, 7, 1]]",70370.34198567954,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-36.14)|_div_|31.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 1], [3, 2, 1, 2, 0, 1], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 2, 4, 5, 3, 2, 0, 0, 2, 5, 4, 1, 6, 2]]",79638.5338748121,"[1, 13, 6, 2, 5, 3, 2, 18]",8,0.039+(((((_sig_(0.062*(x[0]-45.32))))|_div_|(x[0]))*(x[0]))-((((x[0])*(x[0]))+(x[0]))-((_exp_((x[0]-00.25)|_div_|41.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 3, 2, 1], [2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 4, 5, 4, 3, 1, 1, 9, 0, 0, 0, 6, 3, 6]]",86902.15360711713,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.039+((x[0])*((x[0])+(05.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 2], [2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 0, 1, 7, 3, 4, 4, 2, 0, 9, 3, 6, 3, 2, 3, 3]]",104587.88472151398,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.115+(((_sig_(0.017*(x[0]-34.42))))*((_exp_((x[0]-09.36)|_div_|32.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 0, 6, 0, 7, 3, 6, 0, 1, 3, 8, 2, 3, 3, 0, 1, 4]]",132642.3947562623,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.717+(((_exp_((x[0]-06.07)|_div_|36.01)))+((_exp_((x[0]-38.23)|_div_|30.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 8, 1, 3, 4, 3, 0, 0, 3, 5, 3, 3, 8, 8, 1, 1]]",228920.64498195364,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-28.13)|_div_|43.00)))*((_exp_((x[0]-35.33)|_div_|88.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 5, 0, 1, 1, 9, 1, 4, 9, 8, 2, 3, 6, 2, 4, 5, 3]]",310952.88915412,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.265+(((_sig_(0.011*(x[0]-91.49))))+((_exp_((x[0]-82.36)|_div_|24.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 1, 3, 2, 1], [2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 0, 0, 1, 3, 2, 9, 8, 0, 9, 1, 0, 7, 9, 5, 5, 6]]",420727.87275738386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.989+((_exp_((x[0]-00.13)|_div_|29.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 3, 2, 1], [2, 2], [1, 0], [0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 0, 5, 2, 5, 0, 1, 0, 3, 8, 6, 0, 4, 8, 8, 1]]",449243.5984373832,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.237+((x[0])*((x[0])*(05.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3, 2, 1], [2, 2], [2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 6, 0, 8, 1, 3, 4, 3, 3, 0, 0, 5, 6, 3, 8, 3, 1]]",1825462.3613661518,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.166+(((_exp_((x[0]-08.13)|_div_|43.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 8, 9, 7, 5, 2, 3, 9, 2, 4, 6, 8, 4, 7, 7, 1]]",2441838.8599395887,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_exp_((x[0]-89.75)|_div_|23.92)))|_div_|((_sig_(0.468*(x[0]-47.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 4, 3, 2, 0, 0, 5, 3, 4, 1, 7, 7]]",3094305.57716663,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.087*(x[0]-34.32))))*(((_exp_((x[0]-00.53)|_div_|41.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 2], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 7, 2, 5, 1, 5, 2, 2, 4, 0, 2, 2, 0, 8, 3]]",61475921.81309733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.872*(x[0]-51.52))))-((_exp_((x[0]-24.02)|_div_|20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 7, 9, 0, 5, 1, 8, 8, 2, 8, 9, 0, 3, 3, 3, 8, 1, 4]]",250177926.86189896,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.679+(((_sig_(0.051*(x[0]-88.28))))|_div_|(((_sig_(0.903*(x[0]-33.81))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 2, 1, 0, 3, 2, 2, 3], [3, 2], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 2, 3, 8, 7, 1, 0, 0, 4, 7, 2, 7, 7, 6]]",322965018.8721363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((61.23)|_div_|((_exp_((x[0]-87.10)|_div_|04.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 2], [0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 9, 7, 4, 1, 3, 8, 4, 8, 4, 7, 8, 3, 7, 4]]",374087611.55775195,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.097+((x[0])+((_exp_(19.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3, 2, 1], [1], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 0, 0, 7, 3, 3, 4, 4, 0, 2, 5, 3, 8, 1, 8, 5, 8]]",595765890.0806427,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.435+(((_exp_((x[0]-00.73)|_div_|34.40)))-((_exp_((x[0]-25.38)|_div_|18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 5, 1, 3, 1, 0, 8, 2, 0, 4, 3, 5, 0]]",57507001577.12988,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-05.25)|_div_|13.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 0, 2, 1], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 1, 4, 7, 6, 3, 9, 2, 5, 0, 5, 1, 7, 3, 0, 9, 5, 3, 4]]",98646873451.37952,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.339+(((_sig_(0.014*(x[0]-76.39))))*((_exp_((25.05)|_div_|((_exp_((x[0]-17.30)|_div_|95.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 2, 2, 3, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 8, 4, 5, 0, 0, 7, 0, 0, 2, 8, 6, 1, 3, 1, 6]]",25603237802475.84,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.532+((((88.45)|_div_|(00.70))*(x[0]))-((_exp_((x[0]-02.86)|_div_|13.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 0, 2], [0, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 0, 8, 5, 6, 1, 2, 9, 0, 1, 2, 2, 9, 8, 2, 8]]",31693986675848.297,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.147+(((_exp_((x[0]-08.56)|_div_|12.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 2, 2, 8, 5, 9, 1, 5, 9, 7, 0, 4, 3, 1, 5]]",522636222283681.6,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((22.28)|_div_|((_sig_(0.591*(x[0]-59.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 1, 3, 3, 0], [2], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 5, 8, 9, 3, 3, 9, 0, 0, 3, 9, 0, 1, 1, 6, 5]]",1588168062579896.0,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.589*(x[0]-33.90))))*((_exp_((x[0]-03.90)|_div_|11.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 1, 4, 1, 4, 4, 1, 9, 0, 0, 7, 4, 8, 4, 7, 9]]",2.6486601677406945e+19,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.837+(((_exp_(((_exp_((x[0]-14.14)|_div_|41.90)))|_div_|(x[0]))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 0, 4, 5, 1, 1, 4, 7, 2, 4, 7, 2, 1, 6, 4]]",6.719100883168032e+19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_exp_((x[0]-86.04)|_div_|51.14)))|_div_|((_sig_(0.724*(x[0]-72.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 2, 0, 6, 9, 4, 0, 6, 7, 8, 1, 8, 5, 3, 4, 7, 6, 1]]",5.032509764019682e+22,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.852+(((_exp_((x[0]-06.94)|_div_|06.78)))|_div_|((_exp_((x[0]-18.53)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 3, 2, 1], [1], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 5, 0, 8, 3, 3, 4, 6, 8, 0, 0, 5, 9, 3, 0, 7, 9]]",3.0270764602763195e+27,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.935+((08.33)-((_exp_((x[0]-46.80)|_div_|05.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [1, 2, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 2, 4, 9, 6, 7, 7, 9, 5, 3, 9, 4, 0, 7]]",3.462901557943854e+34,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.001+(((_sig_(0.002*(x[0]-49.67))))-((_exp_(79.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [1, 2, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 1, 0, 5, 0, 3, 8, 8, 8, 0, 5, 4, 8, 0, 1]]",3.872159891140478e+47,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.638+((_exp_((x[0]-01.05)|_div_|03.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 5, 3, 4, 7, 5, 0, 3, 5, 2, 3, 8, 3, 1, 1]]",2.705063950244092e+52,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.036+(((_exp_((x[0]-48.53)|_div_|47.50)))-((_exp_((_exp_((x[0]-35.23)|_div_|83.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 3, 2, 1], [0], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 1, 5, 8, 7, 2, 0, 0, 1, 9, 0, 0, 3, 5, 6, 1, 7, 1]]",3.137320849162003e+78,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.415+(((_exp_((x[0]-87.20)|_div_|01.90)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 0, 8, 7, 3, 0, 1, 2, 2, 0, 7, 4, 4, 1, 4, 2, 1]]",5.886435980616366e+150,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.221+(((_exp_((x[0]-08.73)|_div_|01.22)))+((_exp_((x[0]-07.44)|_div_|14.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 3, 2, 1], [2, 2, 0], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 5, 8, 5, 6, 0, 2, 4, 1, 1, 6, 2, 2, 4, 3, 5, 6]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.525+(((_sig_(0.856*(x[0]-02.41))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 3, 1, 1, 3, 2], [2, 2, 2, 1, 2, 2], [3, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 7, 5, 2, 3, 5, 5, 8, 3, 8, 4, 1, 6, 1, 0, 6, 2, 3, 6, 5, 8, 9]]",inf,"[1, 15, 6, 4, 3, 5, 2, 26]",10,0.020+((((05.75)*(((_sig_(0.235*(x[0]-58.38))))*((x[0])*((_exp_((x[0]-41.61)|_div_|06.23))))))-((x[0])*((_exp_((_exp_(x[0])))))))*(65.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [0, 0, 0], [0, 0], [0, 0, 0], [0, 0], [4, 4, 6, 9, 3, 9, 7, 5, 6, 4, 1, 3, 3, 9, 3, 4, 2, 4]]",inf,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.446+(((_exp_((_exp_((_exp_(x[0])))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 9, 5, 0, 3, 9, 0, 7, 0, 4, 5, 7, 2, 1]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.035+(((_sig_(0.089*(x[0]-50.39))))*((_exp_((_exp_((x[0]-07.04)|_div_|57.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 1, 3, 2, 1], [3, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 1, 7, 4, 0, 4, 3, 4, 3, 8, 4, 0, 4, 3, 0, 1, 6]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.308+((((_exp_(x[0])))|_div_|(17.40))|_div_|((_exp_((x[0]-43.43)|_div_|84.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 3], [3, 0, 0, 1, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 8, 1, 9, 4, 7, 5, 5, 2, 3, 3, 5, 8, 8, 1, 6]]",inf,"[1, 12, 5, 3, 4, 4, 1, 19]",8,0.086+(((((_exp_(x[0])))|_div_|(x[0]))+((x[0])+((_exp_((x[0]-58.19)|_div_|47.55)))))-(((_exp_((x[0]-23.35)|_div_|88.16)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 5, 2, 5, 1, 3, 5, 0, 8, 0, 2, 4, 0, 5, 3, 6]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.514+(((_exp_((_exp_((x[0]-05.25)|_div_|13.50)))))|_div_|((_exp_((x[0]-80.24)|_div_|05.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 4, 6, 9, 5, 6, 1, 3, 7, 9, 8, 9, 0, 1, 3, 7, 1]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.134+((_exp_((_exp_((_exp_((x[0]-69.56)|_div_|13.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 5, 0, 0, 5, 7, 3, 7, 9, 0, 0, 8, 5, 4, 1, 7, 1]]",inf,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.115+((((_exp_((_exp_((x[0]-00.57)|_div_|37.90)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 6, 0, 7, 1, 3, 7, 0, 3, 0, 0, 1, 6, 1, 8, 3, 1, 7]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.496+(((_exp_((_exp_((x[0]-07.13)|_div_|70.30)))))+((_exp_((x[0]-01.61)|_div_|83.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
