,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
444,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 6, 0, 4, 3, 9, 2, 7, 0, 3, 3, 4, 4, 6, 4, 6]]",101834.46742920582,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.031+(((_exp_((x[0]-26.04)|_div_|39.27)))|_div_|((03.34)|_div_|(46.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 1, 2, 6, 3, 4, 2, 0, 4, 0, 6, 6, 2, 8, 2, 7, 6, 8]]",114086.70162546368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.812+(((_sig_(0.634*(x[0]-20.40))))+((_exp_((x[0]-66.28)|_div_|27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 7, 5, 4, 4, 4, 7, 6, 1, 0, 6, 8, 7, 7, 3, 1, 6]]",126285.51513372338,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.933+(((_exp_((x[0]-75.44)|_div_|47.61)))*((_exp_((x[0]-06.87)|_div_|73.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 0, 4, 6, 0, 3, 1, 9, 0, 0, 6, 2, 4, 5, 7, 7, 8]]",144747.95859613002,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.102+(((_exp_((x[0]-04.60)|_div_|31.90)))+((_exp_((x[0]-06.24)|_div_|57.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 6, 8, 0, 3, 1, 6, 0, 0, 6, 7, 8, 5, 7, 7, 1]]",152778.84711158657,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.132+(((_exp_((x[0]-06.80)|_div_|31.60)))+((_exp_((x[0]-06.78)|_div_|57.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 6, 9, 4, 5, 2, 0, 0, 2, 8, 1, 4, 5, 9, 3]]",179773.7066137945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-46.94)|_div_|52.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 4, 3, 1, 9, 0, 0, 8, 1, 7, 5, 7, 7, 2, 3, 7, 7]]",791497.9688574834,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.030+(((_sig_(0.067*(x[0]-43.19))))|_div_|((00.81)|_div_|((_exp_((x[0]-75.77)|_div_|23.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 0, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 6, 2, 0, 5, 4, 9, 2, 7, 5, 0, 4, 6, 5, 4, 7, 3, 0]]",1132081.356630126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.862+((_exp_((x[0]-05.49)|_div_|27.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 3, 2], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 2, 0, 7, 6, 4, 2, 6, 5, 6, 0, 3, 4, 0, 7, 9, 1]]",1787307.5547438457,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.962+(((_exp_((x[0]-07.64)|_div_|26.56)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 0, 3, 0, 2, 1], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 0, 6, 4, 4, 6, 3, 2, 4, 2, 0, 4, 1, 2, 7, 1, 9, 0, 4]]",7885149.938701845,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.003+(((_sig_(0.006*(x[0]-44.63))))|_div_|((x[0])|_div_|((24.20)*((_exp_((x[0]-41.27)|_div_|19.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 2, 3, 3, 4, 8, 7, 5, 7, 1, 6, 3, 7, 5, 7, 7, 5]]",12864728.549413104,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.522+(((_sig_(0.334*(x[0]-87.57))))-((_exp_(16.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 8, 9, 0, 5, 1, 0, 2, 3, 2, 1, 8, 4, 3, 4, 9, 8, 1]]",19199972.36980638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.689+((x[0])+((_exp_((x[0]-05.10)|_div_|23.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 2, 1], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 0, 9, 4, 4, 5, 1, 7, 3, 9, 5, 3, 4, 1, 5, 4]]",103945818.50909947,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.229+((x[0])-((09.44)|_div_|((_sig_(0.517*(x[0]-39.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 5, 2, 1, 4, 7, 5, 2, 6, 9, 9, 4, 7, 3, 0]]",145840560.32928464,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.055+(((_sig_(0.552*(x[0]-14.75))))|_div_|((_sig_(0.269*(x[0]-94.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 4, 7, 1, 4, 6, 2, 9, 0, 6, 1, 2, 3, 9, 5, 3]]",200341271.28088942,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.224+((x[0])|_div_|((_sig_(0.471*(x[0]-46.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 5, 9, 1, 8, 0, 1, 1, 4, 2, 7, 4, 9, 2, 6, 1, 9, 0, 1]]",2257169204.272391,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.008+((35.91)+((80.11)|_div_|((_sig_(0.427*(x[0]-49.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 1, 2], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 0, 2, 7, 4, 7, 6, 3, 2, 9, 2, 1, 4, 8, 9, 6, 1, 9, 0, 8]]",2867111239.0949097,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.452+(((_sig_(0.027*(x[0]-47.63))))*((29.21)*((_exp_((x[0]-48.96)|_div_|19.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 1, 4, 3, 1, 6, 7, 0, 1, 2, 4, 9, 6, 9]]",3902125927.1550283,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.832+((06.14)|_div_|((_exp_((x[0]-31.67)|_div_|01.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 4, 4, 1, 7, 5, 0, 0, 8, 9, 5, 7, 3, 0, 1]]",51635641046.526695,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-07.44)|_div_|17.50)))|_div_|((08.95)|_div_|(73.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 6, 4, 1, 2, 9, 0, 2, 5, 5, 4, 9, 4, 3, 3]]",544171489040.702,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-05.64)|_div_|12.90)))|_div_|((_exp_((x[0]-25.54)|_div_|94.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 7, 5, 1, 4, 1, 9, 2, 0, 0, 8, 4, 8, 7, 5, 3]]",1057985333641.2615,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.751*(x[0]-41.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 2, 5, 4, 4, 9, 1, 3, 7, 3, 1, 9, 0, 1, 6, 2]]",4222740303090.2593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.129+(((_sig_(0.254*(x[0]-49.13))))|_div_|((_exp_((x[0]-73.19)|_div_|01.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 5, 4, 9, 5, 5, 3, 6, 0, 8, 7, 3, 5, 1, 4]]",295818325911216.3,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((55.49)|_div_|((_sig_(0.553*(x[0]-60.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 8, 5, 1, 4, 6, 3, 5, 0, 1, 5, 5, 4, 8, 3, 6]]",2101782022289802.2,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+((x[0])|_div_|((_sig_(0.851*(x[0]-46.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 7, 7, 6, 5, 6, 6, 4, 6, 0, 4, 3, 4, 7, 1, 6]]",2.512738774755685e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.524+((x[0])|_div_|((_sig_(0.776*(x[0]-56.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 2, 2, 0, 2, 1], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 0, 3, 5, 0, 4, 5, 2, 0, 3, 8, 4, 4, 7, 3, 1, 7, 8, 0, 0]]",7.839188318184677e+19,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.936+(((03.50)|_div_|(45.20))|_div_|((38.44)*((_sig_(0.731*(x[0]-78.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2, 2, 0, 0, 3, 2, 3], [3, 0, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 9, 6, 5, 9, 7, 6, 2, 2, 3, 9, 0, 1, 4, 4, 7, 8, 0, 6, 3, 2, 7, 4, 9, 3, 1]]",4.0122145170741745e+24,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.996+(((_exp_(59.76)))|_div_|(22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 2], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 6, 5, 4, 7, 5, 5, 5, 2, 0, 1, 4, 6, 7, 1, 1]]",4.8843893177289084e+26,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.070+(((_exp_(65.47)))|_div_|(55.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 1, 2, 1, 3], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 6, 5, 4, 4, 0, 3, 5, 3, 6, 2, 8, 4, 4, 3, 1]]",8.348831384736487e+26,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.042+((((_exp_(65.44)))|_div_|((_exp_((x[0]-03.53)|_div_|62.84))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 2, 1, 2], [2, 3, 1, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 8, 4, 5, 5, 0, 0, 6, 0, 4, 7, 3, 1]]",6.270797374677166e+27,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((05.48)*((_exp_((x[0]-45.50)|_div_|06.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 1, 0, 3, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2], [1, 3, 1, 0, 2, 0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 9, 6, 9, 1, 4, 1, 2, 0, 8, 7, 2, 4, 1, 7, 7, 8, 1, 1, 9, 2, 3, 6, 7, 9, 4, 7, 1, 0, 6, 0, 7, 1, 3, 2, 4]]",7.419494829247577e+29,"[1, 15, 7, 3, 2, 8, 2, 38]",8,0.098+((((_sig_(0.969*(x[0]-14.12))))-((x[0])|_div_|((08.72)-(41.77))))+((((_exp_((x[0]-81.19)|_div_|23.67)))*((_exp_((x[0]-94.71)|_div_|06.07))))+((x[0])|_div_|(13.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 1, 4, 9, 5, 5, 9, 5, 3, 2, 4, 5, 6, 6]]",7.645069168557463e+35,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.042+(((_exp_((_exp_((x[0]-06.14)|_div_|95.59)))))|_div_|(53.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 0, 9, 6, 0, 2, 3, 2, 7, 1, 8, 7, 1, 2, 1, 4, 7]]",1.535591177302145e+40,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.370+(((_exp_(96.02)))|_div_|(32.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 5, 1, 4, 6, 6, 2, 0, 1, 6, 0, 4, 9, 8, 1]]",1.3832992957134763e+74,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.076+(((_exp_((_exp_(05.14)))))-(66.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 2, 2, 7, 0, 1, 6, 0, 0, 6, 2, 4, 5, 7, 7, 2]]",1.8242595128738024e+95,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-92.27)|_div_|01.60)))*((_exp_((x[0]-06.24)|_div_|57.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 9, 2, 3, 4, 4, 3, 5, 6, 7, 3, 2, 9, 0, 1, 6, 3]]",2.383656387555511e+95,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.129+(((_sig_(0.234*(x[0]-43.56))))*((_exp_((x[0]-73.29)|_div_|01.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 2, 5, 4, 4, 9, 7, 3, 5, 3, 3, 9, 0, 1, 6, 6]]",6.93309544922209e+98,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.829+(((_sig_(0.254*(x[0]-49.73))))+((_exp_((x[0]-53.39)|_div_|01.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 5, 4, 6, 6, 6, 4, 0, 1, 8, 7, 1, 7, 3, 5]]",4.777170471823928e+111,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.008+(((_exp_((_exp_((x[0]-65.46)|_div_|66.40)))))|_div_|(18.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 2, 1, 2], [2, 3, 2, 2, 1, 2, 0, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 0, 5, 6, 4, 5, 8, 2, 0, 0, 1, 3, 4, 8, 3, 4]]",7.760196692070032e+121,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.429+((05.64)*((_exp_((x[0]-58.20)|_div_|01.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 2, 4, 3, 0, 1, 5, 0, 1, 2, 4, 1, 9, 3, 3, 6]]",1.922108637399455e+122,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.928+(((_exp_((x[0]-02.43)|_div_|01.50)))|_div_|((_exp_((x[0]-12.41)|_div_|93.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 0, 1, 0, 2, 1], [2, 3, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 0, 5, 4, 4, 4, 9, 0, 0, 0, 9, 0, 4, 3, 3, 0, 9, 0, 3, 2, 2]]",3.4003768082313907e+137,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.764+(((_exp_(x[0])))*(((_exp_((x[0]-05.44)|_div_|49.00)))|_div_|((09.04)-((_exp_((x[0]-33.09)|_div_|03.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 9, 0, 4, 2, 4, 7, 4, 0, 0, 0, 6, 2, 4, 5, 3, 7]]",1.2741971514134356e+146,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.439+((_exp_((_exp_((x[0]-04.24)|_div_|74.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 1, 3, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 4, 4, 4, 7, 7, 0, 0, 2, 7, 8, 7, 2, 4]]",inf,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.032+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 2, 6, 2, 0, 0, 4, 2, 6, 5, 0, 7, 7, 4, 7, 3, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.002+((_exp_((_exp_((x[0]-62.00)|_div_|42.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 4, 0, 3, 1, 8, 4, 5, 2, 8, 0, 4, 3, 4, 9, 6, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.724+(((_exp_((_exp_((x[0]-03.18)|_div_|45.28)))))|_div_|(04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 0, 2, 3, 0, 1, 3, 2], [3, 2, 1], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 9, 9, 7, 8, 4, 5, 1, 0, 8, 8, 1, 7, 7, 2, 7]]",inf,"[1, 9, 3, 2, 2, 2, 1, 11]",8,0.222+(((_exp_((09.97)|_div_|(x[0]))))*(((_exp_(x[0])))-(84.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 7, 5, 3, 6, 6, 3, 0, 0, 1, 8, 7, 0, 5, 3, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.053+(((_exp_(x[0])))|_div_|(75.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 6, 1, 4, 3, 1, 9, 0, 6, 0, 1, 4, 6, 5, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.032+(((_exp_((_exp_((x[0]-96.14)|_div_|31.90)))))|_div_|(60.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 1, 4, 5, 6, 9, 0, 0, 4, 3, 4, 9, 1, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-08.14)|_div_|56.90)))))|_div_|(04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 4, 1, 1, 5, 0, 2, 7, 2, 9, 9, 8, 1, 1]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.032+(((_exp_((_exp_(07.41)))))|_div_|((_exp_((x[0]-15.02)|_div_|72.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 5, 1, 4, 6, 3, 3, 0, 1, 7, 3, 4, 6, 8, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.324+(((_exp_((_exp_((x[0]-05.14)|_div_|63.30)))))|_div_|(17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 0, 7, 7, 4, 4, 5, 5, 0, 0, 8, 9, 4, 7, 8, 6, 6]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.432+(((_exp_((_exp_((x[0]-07.74)|_div_|45.50)))))*((_exp_((x[0]-08.94)|_div_|78.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [1, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 7, 7, 4, 2, 0, 4, 1, 2, 8, 8, 7, 2, 4, 1, 7, 7]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.847+((_exp_((_exp_((x[0]-74.20)|_div_|41.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 3, 2, 2, 0, 1, 3, 2], [3, 3, 0], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 2, 0, 6, 1, 7, 3, 1, 0, 0, 0, 0, 2, 8, 5, 7, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.882+(((_exp_(x[0])))|_div_|(06.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 5, 1, 4, 6, 3, 3, 0, 1, 1, 7, 2, 9, 8, 8]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.077+(((_sig_(0.651*(x[0]-46.33))))-((_exp_((_exp_((x[0]-01.17)|_div_|29.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 0, 5, 1, 4, 6, 3, 2, 0, 1, 1, 3, 4, 9, 4, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.524+((_exp_((_exp_((x[0]-05.14)|_div_|63.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
