,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
434,"[[0], [0, 1, 1, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 0, 4, 3, 1, 0, 0, 0, 3, 1, 9, 5, 0, 6]]",5999.737451590406,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.035+(((_exp_((x[0]-16.04)|_div_|31.00)))|_div_|((_exp_(03.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 0, 0, 2, 0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 1, 7, 1, 9, 2, 3, 5, 2, 5, 7, 1, 7, 5, 0, 7, 9]]",6210.068892350026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.741+((_exp_((x[0]-71.92)|_div_|35.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 9, 4, 6, 7, 1, 0, 0, 5, 2, 4, 0, 8, 0]]",9429.118861552717,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.039*(x[0]-46.71))))*((_exp_((x[0]-00.52)|_div_|40.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 3, 1, 3, 2, 3], [3, 3, 0, 3, 1, 3, 0], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 6, 4, 6, 2, 1, 0, 6, 5, 8, 9, 0, 6, 9, 5, 1, 9, 1, 0, 2, 3, 5, 2, 8, 5, 1, 4, 4, 5, 2]]",15172.014269728696,"[1, 13, 6, 1, 5, 2, 2, 14]",8,0.026+(((x[0])|_div_|(05.64))|_div_|(((((x[0])+(x[0]))|_div_|(x[0]))-((_sig_(0.621*(x[0]-06.58)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 1, 1, 5, 6, 0, 0, 8, 0, 3, 1, 6, 3, 7, 8, 8]]",18936.78573358387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.437+(((_exp_((x[0]-01.15)|_div_|60.08)))-((_exp_((x[0]-03.16)|_div_|37.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 2, 4, 4, 1, 4, 0, 0, 4, 6, 3, 7, 7, 6]]",21458.96565094326,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.652*(x[0]-44.14))))+((_exp_((x[0]-00.46)|_div_|37.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 5, 3, 4, 4, 7, 2, 0, 2, 4, 5, 4, 5, 9, 7]]",36253.98629572813,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.004+(((_exp_((x[0]-05.34)|_div_|47.20)))|_div_|((24.54)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 2, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 9, 9, 4, 3, 1, 2, 4, 1, 7, 1, 4, 5, 3, 5]]",44533.6269974002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-49.94)|_div_|31.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 4, 8, 2, 6, 3, 0, 4, 7, 0, 2, 9, 6, 2]]",48169.50074398017,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-05.48)|_div_|26.30)))|_div_|(47.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 2, 3, 0, 2], [3, 2, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 6, 7, 3, 6, 8, 8, 0, 2, 8, 8, 8, 6, 8, 3, 4, 2, 7, 8]]",58528.79035825775,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+((05.67)|_div_|((_exp_((x[0]-36.88)|_div_|02.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 2, 6, 2, 4, 3, 1, 0, 3, 0, 8, 1, 2, 5, 7, 7, 0]]",103994.03652072555,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.639+(((_exp_((x[0]-26.24)|_div_|31.03)))+((_exp_((x[0]-08.12)|_div_|57.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 2, 1, 2], [1, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 4, 0, 5, 8, 4, 3, 2, 1, 0, 4, 3, 0, 4, 8, 1, 1]]",128026.71502457085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.244+((_exp_((x[0]-05.84)|_div_|32.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 5, 6, 3, 7, 7, 3, 2, 0, 3, 7, 6, 3, 4, 6, 6, 3]]",167862.8258126373,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.164+(((_exp_((x[0]-56.37)|_div_|73.20)))*((_exp_((x[0]-37.63)|_div_|46.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 5, 3, 3, 1, 5, 0, 2, 9, 5, 3, 3, 2, 2, 6, 5, 4]]",323438.28054146154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.785+(((_sig_(0.331*(x[0]-50.29))))+((_exp_((x[0]-53.32)|_div_|26.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 2, 8, 4, 4, 5, 3, 7, 3, 3, 3, 4, 2, 1, 3]]",1763404.3227492573,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((72.84)*((_exp_((x[0]-45.37)|_div_|33.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 7, 6, 1, 1, 2, 1, 0, 0, 0, 3, 7, 4, 4, 7, 8]]",4400343.938696389,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+(((_exp_((x[0]-76.11)|_div_|21.00)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 6, 1, 3, 0, 5, 0, 0, 1, 3, 7, 4, 4, 4, 7]]",5281649.748085535,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((x[0])|_div_|(((_sig_(0.561*(x[0]-30.50))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 2, 4, 3, 1, 0, 7, 0, 3, 5, 5, 4, 7, 2]]",6697329.540488011,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.032+(((x[0])|_div_|((_sig_(0.422*(x[0]-43.10)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 0, 1, 3, 3, 0], [2, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 5, 6, 1, 5, 2, 1, 2, 5, 3, 6, 8, 4, 5, 4, 6]]",9250859.755432973,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-56.15)|_div_|21.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0, 8, 4, 6, 6, 5, 2, 5, 2, 3, 1, 6, 2, 4, 5]]",12581010.6477766,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.333+((08.46)*((_exp_((x[0]-65.25)|_div_|23.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 0, 0, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 3, 6, 2, 8, 2, 1, 7, 0, 0, 4, 7, 3, 4, 6, 2]]",16105697.497591453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-36.28)|_div_|21.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1, 2], [0, 3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 7, 0, 4, 2, 1, 4, 0, 2, 9, 7, 4, 4, 5, 0]]",50915628.30008764,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])+((_exp_((x[0]-17.04)|_div_|21.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 5, 5, 0, 4, 4, 7, 5, 5, 0, 2, 4, 7, 7, 7, 5, 7]]",284267501.24717754,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.345+((55.04)|_div_|((_exp_((x[0]-47.55)|_div_|02.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 0, 5, 6, 4, 4, 0, 2, 0, 7, 0, 1, 1, 4, 5, 7, 4]]",324949718.01807964,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+((x[0])|_div_|((_sig_(0.564*(x[0]-40.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2], [2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 2, 3, 3, 0, 8, 5, 7, 8, 6, 8, 4, 6, 8, 2]]",348266227.4465617,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-06.23)|_div_|30.85)))*((_exp_((x[0]-78.68)|_div_|46.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 1, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 6, 2, 4, 7, 1, 0, 0, 0, 3, 6, 1, 4, 7, 7, 0]]",744375495.0388635,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((56.24)|_div_|((_exp_((x[0]-71.00)|_div_|03.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 2], [3, 3, 2, 2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 3, 2, 4, 2, 1, 4, 0, 0, 4, 4, 4, 4, 6, 0, 9]]",1007239618.3335152,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.017+(((_exp_((x[0]-03.24)|_div_|21.40)))|_div_|((04.44)|_div_|(46.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 1, 0, 2, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 2, 0, 4, 2, 6, 1, 9, 0, 2, 0, 8, 4, 4, 5, 9, 2]]",1095921722.9195652,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-04.26)|_div_|19.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 6, 9, 0, 5, 3, 4, 1, 7, 4, 2, 4, 1, 8, 4, 4, 4, 8]]",7975017526.375889,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.369+(((_exp_((x[0]-05.34)|_div_|17.42)))|_div_|((_sig_(0.418*(x[0]-44.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 1, 0, 9, 8, 7, 0, 4, 3, 6, 7, 5, 9, 5, 2, 9]]",14000305439.511433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((10.98)|_div_|((_sig_(0.704*(x[0]-36.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 7, 5, 4, 3, 6, 8, 1, 0, 1, 2, 4, 4, 9, 0, 9]]",25173037521.6864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.754*(x[0]-36.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 6, 5, 1, 4, 6, 5, 7, 0, 3, 0, 0, 4, 6, 1, 5]]",481933802814.06586,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.043+((x[0])|_div_|((_sig_(0.651*(x[0]-46.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 0, 5, 4, 0, 9, 8, 1, 3, 7, 3, 0, 4, 9, 1, 1]]",117201465675489.58,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.746+((05.40)|_div_|((_sig_(0.981*(x[0]-37.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 1, 7, 6, 2, 2, 6, 0, 5, 3, 6, 4, 9, 2]]",1601765448001935.8,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((07.17)|_div_|((_sig_(0.622*(x[0]-60.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 2, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 9, 4, 7, 0, 4, 0, 0, 4, 9, 2, 1, 6, 0]]",3.0000786713129824e+16,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.034+((_exp_(37.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 6, 2, 4, 1, 1, 6, 8, 0, 8, 7, 2, 5, 8, 7]]",5.8517580008783144e+16,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.135+(((_exp_((x[0]-06.24)|_div_|11.68)))|_div_|((08.72)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 7, 5, 0, 7, 6, 0, 4, 9, 5, 4, 6, 9, 8]]",5.8606006821981544e+16,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+(((_exp_((x[0]-95.75)|_div_|07.60)))|_div_|(49.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 2, 1, 2], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 6, 3, 4, 6, 2, 9, 5, 8, 4, 7, 0, 4, 7, 9, 4, 8, 0]]",3.953700669006296e+17,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.963+(((46.29)|_div_|((_sig_(0.584*(x[0]-70.47)))))-(94.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1, 2], [3, 3, 2, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 8, 5, 6, 5, 6, 6, 2, 0, 8, 7, 3, 4, 7, 1, 5]]",1.7111104091180286e+19,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.856*(x[0]-56.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 0, 1, 4, 8, 1, 5, 0, 5, 3, 1, 4, 8, 7, 8]]",7.317583956225674e+19,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.037+(((_exp_(50.14)))|_div_|(81.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 1, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 8, 6, 0, 5, 8, 2, 8, 0, 0, 3, 8, 4, 4, 6, 2]]",8.817137030855644e+19,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+((x[0])|_div_|((_sig_(0.860*(x[0]-58.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 9, 3, 3, 4, 0, 6, 5, 5, 1, 3, 9, 4, 8, 5, 5, 7, 4, 6, 4, 5]]",1.5364909814013095e+21,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.353+((((_exp_((x[0]-93.34)|_div_|06.55)))|_div_|(13.94))|_div_|((x[0])|_div_|((_exp_((x[0]-85.57)|_div_|46.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 6, 4, 8, 6, 0, 3, 0, 4, 5, 0, 2, 9, 6, 2]]",6.046384877993725e+21,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.026+(((_exp_((x[0]-46.48)|_div_|60.30)))*((_exp_(45.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 6, 0, 4, 4, 8, 8, 3, 5, 3, 1, 5, 4, 3, 9, 7]]",1.2099062304827847e+23,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.034+(((_sig_(0.604*(x[0]-48.83))))-((_exp_(53.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 4, 4, 7, 7, 0, 7, 4, 6, 4, 4, 5, 3, 7]]",3.4373189238679465e+23,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((06.44)|_div_|((_sig_(0.770*(x[0]-74.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 2, 3, 0], [0, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 9, 6, 1, 4, 0, 5, 0, 0, 0, 4, 4, 4, 3, 0, 7, 9, 3, 9, 6, 1]]",2.9355087410159466e+28,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.417+(((_exp_((x[0]-96.14)|_div_|05.00)))+(((_exp_((x[0]-04.44)|_div_|30.79)))*(39.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 0, 2, 1, 0, 1, 3, 0, 1, 0, 1, 1, 3], [3, 3, 3, 1, 3, 1], [3, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 2, 1, 1, 4, 9, 5, 0, 7, 0, 8, 1, 5, 0, 4, 8, 1, 8, 8, 1, 9, 6, 8, 5, 1, 5, 3, 0, 1, 2, 5, 9, 6, 4, 2, 3]]",4.576042059344851e+29,"[1, 14, 6, 5, 2, 8, 2, 38]",10,0.537+((((21.14)|_div_|((_sig_(0.950*(x[0]-70.81)))))|_div_|(((_exp_((x[0]-50.48)|_div_|18.81)))|_div_|(x[0])))-(((_exp_((x[0]-96.85)|_div_|15.30)))|_div_|(((_exp_((_exp_((x[0]-12.59)|_div_|64.23)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 4, 4, 6, 2, 3, 4, 7, 0, 8, 1, 8, 3, 0, 0, 9, 1]]",1.1621827695553353e+30,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.464+(((_sig_(0.462*(x[0]-34.70))))|_div_|((_exp_((x[0]-81.83)|_div_|00.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 1, 0, 5, 6, 2, 0, 9, 2, 7, 8, 6, 1, 9, 7, 9, 5]]",1.3800322082418522e+34,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.081+(((_sig_(0.056*(x[0]-20.92))))+((_exp_(78.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 3, 4, 1, 9, 1, 0, 5, 2, 9, 3, 7, 1, 1, 7]]",2.1242051813126365e+47,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.431+(((_exp_((_exp_((x[0]-03.41)|_div_|91.05)))))|_div_|(29.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 2, 2, 5, 3, 4, 7, 7, 6, 0, 4, 5, 1, 4, 5, 3, 1]]",3.1200145379035777e+84,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.772+(((_exp_((_exp_((x[0]-25.34)|_div_|77.60)))))+(45.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 0, 2, 3], [0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 6, 1, 7, 0, 8, 0, 1, 4, 4, 5, 1, 2, 1, 8, 6, 0]]",1.1314378780569371e+125,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.936+(((_exp_((x[0]-17.08)|_div_|01.44)))+((51.21)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 0, 2, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 2, 0, 5, 7, 0, 5, 9, 6, 0, 4, 2, 5, 2, 5, 9, 7]]",3.455583504292942e+147,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.012+((_exp_((05.70)*(59.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 6, 2, 3, 5, 4, 6, 1, 0, 8, 3, 6, 4, 2, 3, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.939+(((_exp_((_exp_((x[0]-62.35)|_div_|46.10)))))|_div_|(83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 7, 9, 4, 6, 6, 2, 0, 0, 3, 0, 4, 6, 9, 8, 3]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.029+(((_exp_((_exp_((x[0]-07.94)|_div_|66.20)))))-((_exp_((x[0]-03.04)|_div_|69.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 1, 0, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 0, 9, 1, 4, 4, 5, 0, 0, 0, 3, 3, 4, 4, 9, 2]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.733+((_exp_((_exp_((x[0]-09.14)|_div_|45.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 1, 4, 0, 0, 4, 3, 6, 7, 6, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-05.14)|_div_|41.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 1, 1, 2, 1, 0, 0, 2, 2, 6, 4, 4, 7, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.037+(((_exp_((_exp_((x[0]-06.11)|_div_|21.00)))))-(22.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 2, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 4, 3, 4, 8, 0, 0, 3, 6, 4, 4, 7, 7]]",inf,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.040+((_exp_((_exp_(06.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 1, 2, 4, 1, 7, 5, 0, 0, 4, 7, 4, 4, 6, 0]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-01.24)|_div_|17.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
