,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
438,"[[0], [1, 3, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 5, 0, 8, 0, 0, 1, 4, 2, 5, 2]]",42475.71826077411,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.14)|_div_|35.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 0, 5, 1, 4, 5, 6, 2, 0, 0, 6, 7, 4, 9, 1, 9, 1]]",46031.40302887328,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.324+(((_exp_((x[0]-05.14)|_div_|56.20)))*((_exp_((x[0]-06.74)|_div_|91.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 3, 3], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 0, 4, 5, 8, 2, 0, 1, 6, 3, 4, 9, 4, 3]]",114888.3701803616,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.020+((((_exp_(15.04)))-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 2, 1, 3, 5, 3, 0, 7, 6, 6, 1, 6, 5, 5, 7, 7]]",135776.45881228754,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-21.35)|_div_|30.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 2], [1, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 0, 5, 5, 4, 3, 1, 5, 0, 5, 8, 1, 4, 6, 5, 8]]",165284.84853895154,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.529+(((_exp_((x[0]-05.54)|_div_|31.50)))-(58.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 3, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 7, 3, 1, 0, 7, 0, 0, 1, 4, 8, 7, 5]]",194408.15967758786,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-06.17)|_div_|31.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 3], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 2, 0, 2, 8, 4, 3, 1, 0, 0, 0, 8, 1, 4, 5, 7, 1]]",243020.01851208264,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.982+(((x[0])*(02.84))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [2, 0], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 1, 5, 7, 7, 3, 9, 7, 0, 0, 3, 8, 5, 9, 8, 1, 2]]",400123.5536137075,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.119+(((_exp_((x[0]-15.77)|_div_|39.70)))*((_exp_(03.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 2, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 9, 7, 1, 9, 2, 2, 9, 6, 2, 2, 3, 4, 4, 6, 5, 7]]",423662.32263485744,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.297+(((_exp_((x[0]-97.19)|_div_|22.96)))-((22.34)|_div_|(46.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 2, 1], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 5, 4, 4, 3, 5, 3, 0, 6, 2, 4, 4, 7, 1, 1]]",1893914.3171520012,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-15.44)|_div_|35.30)))*(62.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 2], [3, 3, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 1, 2, 9, 0, 1, 4, 6, 0, 2, 1, 5, 2, 4, 1, 3, 4, 9, 4, 3]]",27942679.75626125,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.225+(((_exp_((x[0]-12.90)|_div_|14.60)))|_div_|((_exp_((x[0]-21.52)|_div_|41.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 3, 2, 0, 1, 2], [3, 3, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 3, 8, 3, 3, 8, 0, 0, 8, 1, 4, 5, 7, 7, 3]]",30913529.817410883,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.034+(((_exp_((x[0])|_div_|(06.38))))|_div_|(((_exp_((x[0]-33.80)|_div_|08.14)))-(57.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 1], [0, 0, 3, 3, 2, 2, 0, 2, 0], [2, 2, 1, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 6, 1, 4, 8, 7, 4, 4, 9, 8, 3, 1, 1, 7, 6, 0, 0, 4, 4, 6, 7, 2, 9, 0, 1, 9, 2, 2, 1, 0, 8, 7, 1, 1, 4, 9, 5, 5, 4, 6, 7, 0, 7, 3, 3, 0, 3]]",31616727.139300097,"[1, 19, 9, 6, 4, 11, 2, 50]",13,0.098+((((_exp_((x[0]-06.14)|_div_|87.44)))+((_exp_((x[0]-98.31)|_div_|17.60))))+(((x[0])|_div_|((((((x[0])|_div_|((_exp_((x[0]-04.46)|_div_|72.90))))*((_exp_((x[0]-19.22)|_div_|10.87))))*(x[0]))+(x[0]))*((_sig_(0.114*(x[0]-95.54))))))+((_exp_((x[0]-67.07)|_div_|33.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 0], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 5, 0, 4, 1, 8, 0, 0, 0, 4, 3, 4, 5, 7, 1, 8]]",43545887.12425677,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-85.04)|_div_|18.00)))-((_exp_((x[0]-04.34)|_div_|57.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 4, 0, 0, 4, 6, 6, 9, 3, 2, 4, 9, 6, 8, 9, 1]]",925439982.122517,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.329+((40.04)|_div_|((_sig_(0.669*(x[0]-32.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 5, 5, 4, 4, 4, 8, 5, 0, 8, 5, 1, 4, 9, 5, 3]]",2975472493.8466606,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+((x[0])|_div_|((_sig_(0.554*(x[0]-44.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 1, 4, 4, 2, 0, 6, 2, 5, 5, 4, 9, 2, 3]]",27992923665.699066,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+((05.14)|_div_|((_sig_(0.420*(x[0]-62.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 2, 0, 6, 6, 2, 8, 9, 4, 3, 8, 9, 3, 1]]",2262525878456.158,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.029+(((_sig_(0.052*(x[0]-06.62))))|_div_|((_sig_(0.894*(x[0]-38.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 0, 4, 4, 7, 1, 6, 0, 2, 5, 5, 1, 3, 2, 3]]",22068773271161.117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.004*(x[0]-47.16))))-((_exp_((x[0]-02.55)|_div_|13.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 2], [3, 3, 0], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 6, 8, 0, 5, 6, 4, 4, 8, 7, 6, 8, 7, 0, 4, 7, 2, 4]]",31375187319300.17,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.968+((05.64)|_div_|((_sig_(0.487*(x[0]-68.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 0, 4, 7, 6, 3, 4, 7, 8, 3, 4, 9, 8, 5]]",32997253642559.67,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.127+(((05.04)|_div_|(76.34))|_div_|((_sig_(0.783*(x[0]-49.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 4, 7, 7, 6, 7, 0, 2, 5, 7, 4, 2, 7, 7, 2, 6, 5, 4]]",33084906311161.684,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.029+(((_exp_(35.47)))|_div_|(76.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 7, 1, 7, 5, 6, 9, 1, 0, 5, 3, 4, 6, 8, 6]]",1355244885558346.8,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((15.71)*((_exp_((x[0]-75.69)|_div_|10.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 1, 7, 2, 0, 2, 0, 8, 6, 0, 4, 1, 9, 5]]",2147868361766915.8,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.531*(x[0]-72.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 8, 3, 1, 4, 0, 9, 1, 2, 3, 4, 3, 4, 6, 3, 1]]",7143936224531675.0,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-83.14)|_div_|09.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 2, 7, 5, 0, 7, 7, 7, 5, 2, 5, 5, 3, 2, 3, 3, 6, 2, 5, 2]]",8.48368138564809e+16,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.417+((27.50)|_div_|((_sig_(0.777*(x[0]-52.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 7, 7, 0, 3, 4, 4, 2, 2, 0, 5, 6, 7, 8, 0, 9, 2, 3]]",2.1843287892890218e+17,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.877+(((_sig_(0.034*(x[0]-42.20))))|_div_|((_sig_(0.567*(x[0]-80.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 8, 0, 0, 1, 4, 7, 8, 5, 7, 8, 9, 5, 0, 8, 2, 2]]",7.894981699286797e+17,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.001*(x[0]-47.85))))+((_exp_((x[0]-78.95)|_div_|08.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 0, 5, 4, 4, 4, 7, 3, 9, 6, 4, 9, 8, 7, 3, 6]]",6.236100206579385e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.076+((05.44)|_div_|((_sig_(0.473*(x[0]-96.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 2, 2, 3], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 6, 4, 4, 3, 4, 6, 5, 0, 3, 0, 2, 2, 7, 5, 1, 7, 1]]",1.8055824615555981e+19,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.376+((_exp_(44.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 2, 0, 1, 2, 0, 3, 3], [3, 3, 2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 1, 3, 3, 0, 7, 1, 0, 8, 7, 4, 7, 7, 7]]",4.949122397598205e+19,"[1, 10, 4, 2, 2, 3, 2, 18]",9,0.029+(((_sig_(0.651*(x[0]-33.07))))|_div_|((10.87)|_div_|(((_exp_(47.77)))*((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 0, 5, 0, 3, 6, 6, 0, 7, 7, 4, 8, 3, 9, 5, 9]]",7.050416284273906e+20,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.422+((05.03)|_div_|((_sig_(0.660*(x[0]-77.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 1, 0, 8, 2, 4, 0, 7, 7, 9, 2, 5, 9, 7, 3, 9, 9, 1, 2, 0, 6]]",7.44022276376999e+22,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.991+((_exp_((x[0]-08.24)|_div_|07.79))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 2, 0, 3, 2, 3, 3], [2, 1, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [8, 0, 4, 4, 2, 1, 4, 0, 3, 2, 0, 1, 1, 3, 9, 5, 0, 3]]",1.6963195138906796e+23,"[1, 8, 3, 1, 2, 2, 1, 11]",8,0.804+((((_exp_(42.14)))*((x[0])-(03.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 2], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 6, 4, 4, 0, 6, 6, 3, 2, 8, 4, 4, 1, 3, 9, 2]]",3.217250774500437e+25,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.143+(((_exp_((x[0]-06.44)|_div_|06.63)))|_div_|((28.44)+(13.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 1, 2, 2, 0, 2, 0, 3, 2], [0, 3, 0, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 1, 0, 3, 3, 1, 8, 0, 0, 5, 8, 4, 9, 2, 3, 5]]",3.0598541040304814e+28,"[1, 10, 4, 1, 1, 4, 1, 19]",8,0.098+((((_exp_(71.03)))+(31.80))|_div_|((05.84)+((x[0])+(92.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 8, 4, 2, 2, 3, 6, 3, 8, 0, 8, 6, 4, 7, 7, 7]]",1.3093381037465215e+35,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.060+(((_sig_(0.842*(x[0]-23.63))))+((_exp_(80.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 2], [2, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 9, 4, 4, 4, 1, 8, 1, 0, 0, 5, 8, 4, 9, 5, 5]]",1.8726190875075946e+42,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.008+(((_exp_(94.44)))*(18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 4, 7, 5, 1, 4, 6, 6, 7, 5, 1, 4, 3, 9, 9, 2, 1]]",2.871355939372399e+45,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.094+(((_exp_(75.14)))|_div_|((_sig_(0.667*(x[0]-51.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1], [3, 3, 2, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 4, 3, 5, 1, 0, 7, 3, 9, 7, 3, 1, 1, 4, 2, 6, 1, 1, 0, 3, 2, 6, 1, 4, 8, 1, 9, 3, 0, 5, 1, 0, 3, 8, 4, 6, 7, 8]]",4.279845915806493e+52,"[1, 11, 5, 4, 1, 9, 1, 39]",9,0.214+((((35.10)|_div_|(((_exp_((x[0]-73.97)|_div_|31.14)))|_div_|(x[0])))*((_exp_((x[0]-26.11)|_div_|03.26))))-(((_exp_((x[0]-14.81)|_div_|93.05)))-((_exp_((x[0]-10.38)|_div_|46.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 3, 2, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 1, 4, 7, 0, 6, 0, 2, 5, 5, 4, 8, 2, 3, 7]]",5.990172957370432e+61,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.028+(((_exp_((x[0]-65.14)|_div_|70.60)))-((_exp_((_exp_((x[0]-25.54)|_div_|82.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 3, 2], [0, 1, 3, 0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 8, 3, 6, 0, 7, 0, 7, 0, 3, 4, 3, 4, 5, 7, 1]]",2.0648492726343757e+63,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+(((_exp_((_exp_((x[0]-83.60)|_div_|70.70)))))*(34.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 0, 2, 0, 3, 0, 2, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 1], [3, 0, 2, 1, 2, 2, 2, 0, 0], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 2, 2, 7, 3, 5, 1, 5, 3, 3, 2, 7, 4, 2, 3, 1, 8, 2, 5, 1, 4, 2, 8, 4, 2, 4, 8, 8, 5, 1, 2, 3, 0, 2, 0, 5]]",1.987622982234605e+80,"[1, 19, 9, 2, 3, 8, 2, 38]",10,0.749+((((22.73)|_div_|((x[0])+((51.53)*((_sig_(0.327*(x[0]-42.31)))))))-(((82.51)*((x[0])*(42.84)))*(24.88)))+((x[0])+((_exp_((x[0]-51.23)|_div_|02.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 5, 4, 8, 1, 0, 0, 0, 8, 1, 4, 5, 7, 7]]",1.9594859700795402e+86,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.332+(((_exp_((_exp_((x[0]-06.54)|_div_|81.00)))))*(08.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 4, 2, 7, 4, 2, 5, 7, 8, 3, 3, 7, 4, 6, 7, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.099+(((_exp_((_exp_((x[0]-42.74)|_div_|25.78)))))|_div_|(33.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 2, 0, 2, 1, 3], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 1, 1, 0, 8, 4, 7, 2, 3, 7, 0, 2, 3, 2, 6, 4, 1, 1]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.511+((08.47)|_div_|((23.70)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 0, 3, 0, 1, 2, 8, 3, 4, 2, 4, 9, 5, 9, 4]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.329+(((_exp_((_exp_((x[0]-05.03)|_div_|01.28)))))*((_exp_((x[0]-34.24)|_div_|95.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 0, 6, 2, 4, 2, 1, 7, 0, 0, 5, 4, 4, 4, 6, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.530+(((_exp_(x[0])))|_div_|(06.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 1, 5, 6, 3, 6, 6, 2, 3, 0, 4, 3, 6, 8, 9, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.029+(((_exp_((_exp_((x[0]-15.63)|_div_|66.23)))))|_div_|(04.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 0, 6, 8, 4, 0, 9, 9, 0, 0, 0, 4, 0, 0, 4, 0, 9]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.221+(((_sig_(0.068*(x[0]-40.99))))-((_exp_((x[0]-00.04)|_div_|00.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 9, 5, 7, 1, 4, 1, 4, 0, 8, 8, 0, 4, 2, 5, 7]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.029+(((_exp_((_exp_((x[0]-95.71)|_div_|41.40)))))|_div_|(88.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 3, 1, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 6, 4, 2, 1, 9, 0, 0, 5, 4, 4, 1, 6, 0]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.031+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 5, 9, 4, 4, 7, 5, 6, 3, 8, 4, 1, 9, 3, 5]]",inf,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.027+(((_sig_(0.059*(x[0]-44.75))))+((_exp_((_exp_((x[0]-63.84)|_div_|19.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 2], [3, 3, 3, 2, 2, 3], [2, 2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 4, 4, 2, 2, 9, 5, 2, 5, 5, 1, 8, 7, 5, 2, 8, 5, 4, 9, 7, 9, 4, 2, 4, 8, 5, 4, 4, 5, 3, 7, 2, 1, 6, 1, 6, 9, 3, 5]]",inf,"[1, 14, 6, 5, 1, 10, 1, 43]",11,0.127+(((_exp_((x[0]-05.44)|_div_|22.95)))|_div_|((25.51)|_div_|(((((_exp_((x[0]-87.52)|_div_|85.49)))|_div_|(((_exp_((x[0]-79.42)|_div_|48.54)))*(x[0])))*((_exp_((_exp_((x[0]-45.37)|_div_|21.61))))))|_div_|(69.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [1, 1, 3, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 2, 6, 2, 4, 1, 5, 2, 4, 0, 2, 5, 4, 5, 8, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.072+((_exp_((_exp_((x[0]-26.24)|_div_|15.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 9, 0, 5, 6, 8, 7, 2, 4, 0, 2, 5, 5, 4, 8, 2, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.089+((_exp_((_exp_((x[0]-05.68)|_div_|72.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
