,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 1, 1, 2, 0, 0, 1, 3, 0], [3, 3, 3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 5, 4, 4, 0, 2, 8, 0, 0, 5, 0, 4, 7, 7, 7, 4, 3, 1, 6, 2, 1, 2]]",35657.55216851964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.085*(x[0]-44.02))))|_div_|((_exp_((x[0]-80.05)|_div_|04.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 5, 5, 6, 4, 2, 9, 2, 9, 0, 1, 3, 6, 9, 8, 3]]",80894.35140618608,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-55.64)|_div_|29.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 3, 4, 4, 8, 1, 0, 0, 3, 4, 4, 9, 0, 5, 4]]",176272.79950897442,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-05.34)|_div_|48.10)))*((_exp_((x[0]-03.44)|_div_|90.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 2], [2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 0, 6, 9, 0, 8, 1, 0, 5, 0, 5, 4, 0, 3, 6, 9]]",301295.88484341715,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.002+((70.69)*(((_exp_((x[0]-08.10)|_div_|50.54)))*(03.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 2, 2, 0, 1, 3, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 4, 8, 7, 5, 5, 0, 0, 2, 5, 4, 7, 3, 1]]",363717.4187855727,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.032+(((_exp_(08.48)))*(75.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 8, 8, 7, 0, 5, 4, 4, 3, 1, 0, 0, 1, 5, 2, 9, 3, 5]]",522285.28643675346,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.288+(((_sig_(0.705*(x[0]-44.31))))*((_exp_((x[0]-00.15)|_div_|29.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 7, 4, 4, 9, 2, 0, 0, 3, 4, 4, 4, 4, 3]]",620377.7493676366,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+((x[0])*((_exp_((x[0]-05.74)|_div_|49.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 2, 4, 5, 1, 9, 9, 1, 4, 8, 4, 4, 7, 2, 5]]",17460842.397614464,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((02.45)|_div_|(19.91))|_div_|((_sig_(0.484*(x[0]-47.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 9, 2, 9, 0, 5, 6, 0, 0, 3, 0, 4, 1, 3, 8, 7, 7]]",26313389.404291056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.429+((29.05)|_div_|((_sig_(0.600*(x[0]-30.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 2, 7, 5, 9, 2, 7, 8, 5, 9, 7, 9, 1, 4, 0, 1, 8]]",33060721.085414898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.222+((x[0])|_div_|((_sig_(0.759*(x[0]-27.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 2, 4, 3, 4, 9, 3, 9, 8, 4, 0, 5, 2, 8, 2, 9]]",97077950.82694252,"[1, 5, 1, 2, 1, 1, 1, 7]",7,0.086+(((_exp_(24.34)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 3, 4, 1, 7, 1, 5, 8, 6, 9, 8, 9, 5, 5]]",126797290.41586155,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+(((_exp_((x[0]-06.34)|_div_|17.15)))|_div_|(86.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 4, 5, 0, 4, 7, 6, 3, 4, 0, 4, 4, 4, 9, 5, 1]]",151755684.2088716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])|_div_|((_sig_(0.450*(x[0]-47.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 8, 6, 6, 4, 4, 5, 1, 0, 0, 6, 1, 9, 8, 3]]",329661648.34022886,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.086*(x[0]-64.45))))*((_exp_((x[0]-10.06)|_div_|19.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 2, 9, 2, 5, 6, 0, 4, 3, 9, 5, 7, 2, 2, 6]]",725311000.8112378,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-04.29)|_div_|25.60)))*((_exp_((x[0]-43.95)|_div_|72.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 3, 3, 3, 4, 9, 7, 8, 8, 0, 4, 4, 2, 8, 6, 9]]",6593100516.706475,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+((33.34)|_div_|((_exp_((x[0]-97.88)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 2, 3, 0, 0, 1, 0, 3, 2, 3], [3, 3, 0, 3, 1], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 4, 4, 4, 7, 5, 0, 0, 5, 3, 4, 7, 3, 5, 7]]",17294494180.41512,"[1, 12, 5, 2, 3, 4, 1, 19]",8,0.028+((((_exp_(28.44)))|_div_|(x[0]))|_div_|((((_exp_((x[0]-47.50)|_div_|05.34)))+((x[0])|_div_|(73.57)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 2, 5, 0, 4, 6, 9, 6, 0, 4, 6, 9, 9, 6, 9, 8]]",74943475024.97208,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.063+((_exp_(25.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 0, 0, 2, 0, 3, 0, 3, 0, 1, 3, 3, 1], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 2, 7, 2, 1, 5, 5, 0, 6, 6, 4, 4, 3, 1, 4, 5, 7, 7, 5]]",100785041844.65634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-12.72)|_div_|15.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 0, 0, 2, 1, 3], [3, 3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 3, 5, 0, 8, 9, 3, 2, 0, 0, 6, 9, 0, 5, 5, 8, 0, 8, 3, 6, 1, 2, 2, 7, 9]]",198275345179.26175,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.820+(((_exp_((x[0]-35.08)|_div_|93.20)))|_div_|((06.90)|_div_|(((55.80)*((_exp_((x[0]-83.61)|_div_|22.79))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 3, 1, 1, 1, 1, 8, 8, 2, 3, 4, 2, 8, 6, 9, 6]]",616530086843.7911,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-33.11)|_div_|11.88)))|_div_|((_exp_((x[0]-23.42)|_div_|86.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 3, 2, 0, 0, 3, 3, 0, 1, 3, 1], [3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 3, 1, 2], [0, 1, 1, 1, 1, 2, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 1, 7, 2, 2, 6, 7, 9, 0, 6, 7, 7, 2, 1, 1, 2, 0, 2, 1, 7, 4, 4, 1, 0, 9, 3, 4, 1, 3, 8, 5, 9, 6, 4, 1, 1, 9, 1, 6, 0, 5, 5, 9, 3, 5, 1, 6, 1, 8, 6, 3, 3, 3, 2, 3, 2, 8, 5, 5, 9, 4, 4, 3, 9, 6, 9, 9, 9, 4, 2, 7, 8, 9, 9, 6, 3, 1]]",1378610988444.497,"[1, 36, 17, 8, 6, 19, 1, 79]",14,0.588+((((_exp_((17.22)|_div_|(67.90))))|_div_|((((x[0])|_div_|((_exp_((x[0]-67.72)|_div_|11.20))))*(21.74))|_div_|(x[0])))-(((((_exp_((x[0]-41.09)|_div_|34.13)))*((85.96)*(((_exp_((x[0]-41.19)|_div_|16.05)))|_div_|(((_exp_((x[0]-59.35)|_div_|16.18)))*((((_exp_((x[0]-63.33)|_div_|23.28)))-(x[0]))-(55.94))))))*(((x[0])-(x[0]))|_div_|(((_exp_((x[0]-43.96)|_div_|99.94)))-(x[0]))))*((_exp_((x[0]-27.89)|_div_|96.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 4, 9, 3, 6, 7, 8, 2, 0, 0, 3, 8, 5, 9, 2, 6]]",20558745102021.816,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])|_div_|((_sig_(0.493*(x[0]-67.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 0, 5, 2, 9, 1, 2, 5, 0, 0, 4, 3, 4, 4, 6, 9]]",27043000554045.457,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.566+(((_exp_((x[0]-05.29)|_div_|12.50)))|_div_|(04.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 3], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 0, 4, 1, 5, 2, 0, 0, 4, 3, 4, 8, 5, 4]]",28122718814707.348,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.029+(((_exp_((x[0]-05.04)|_div_|15.20)))|_div_|((04.34)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 9, 5, 4, 0, 8, 2, 0, 0, 2, 3, 4, 8, 3, 7]]",97637160221346.17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])|_div_|((_sig_(0.895*(x[0]-40.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 0, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 5, 8, 6, 9, 2, 7, 0, 9, 1, 0, 0, 0, 7, 1, 9, 1, 3]]",3.5680735361137356e+16,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.758+((_exp_((x[0]-69.27)|_div_|09.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 7, 7, 8, 1, 0, 8, 6, 2, 0, 3, 4, 3, 2, 1, 7]]",1.2232452643384136e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-77.81)|_div_|08.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [2, 0], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 5, 0, 5, 5, 9, 7, 0, 5, 7, 4, 7, 0, 9, 3, 1]]",1.4707872195533898e+19,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-95.05)|_div_|59.70)))*((_exp_((x[0]-57.47)|_div_|09.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 7, 5, 2, 5, 4, 8, 1, 0, 4, 3, 4, 3, 9, 5, 3]]",7.754692469867317e+20,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.083+((75.25)+((_exp_(48.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 1, 0, 1, 1], [3, 3, 1], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 4, 5, 5, 5, 2, 3, 0, 9, 6, 3, 1, 6, 3, 6, 6, 9, 8, 3, 8, 4, 1, 7, 9, 8, 6, 9, 0]]",1.0053844964390985e+21,"[1, 8, 3, 4, 0, 7, 1, 31]",9,0.050+((((_exp_((x[0]-94.55)|_div_|52.30)))|_div_|(96.31))|_div_|((_exp_(((_exp_((x[0]-63.66)|_div_|98.38)))-((_exp_((x[0]-41.79)|_div_|86.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 6, 5, 3, 0, 4, 2, 7, 7, 0, 8, 7, 1, 9, 5, 3]]",2.2878611744331193e+28,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.068+((x[0])-((_exp_(65.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 3, 0, 0, 2, 3, 1, 2, 2], [2, 3, 1, 2], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 6, 3, 1, 6, 7, 9, 0, 6, 7, 7, 2, 1, 1, 2]]",5.261383329800361e+33,"[1, 10, 4, 1, 2, 3, 1, 15]",9,0.082+(((x[0])*(((16.31)|_div_|(x[0]))-((_exp_(67.90)))))*(67.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 1, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 9, 6, 2, 9, 0, 5, 5, 0, 0, 4, 3, 4, 4, 6, 9]]",6.579844989573333e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.566+((x[0])-((_exp_(96.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 1, 0, 2], [2, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 8, 2, 9, 5, 0, 8, 7, 5, 3, 4, 6, 4, 4, 4, 6, 5]]",5.235584312689611e+43,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.828+((_exp_((_exp_((x[0]-29.50)|_div_|87.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 2, 3], [2, 0, 3, 2, 2, 3, 3, 2, 1, 0, 2], [1, 0, 1, 2, 3, 1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 7, 5, 6, 7, 9, 9, 5, 5, 6, 9, 6, 9, 5, 6, 9, 8, 7, 4, 6, 4, 3, 9, 3, 7, 6, 0, 8, 6, 0, 6, 5, 1, 1, 7, 9, 3, 8, 1, 7, 8, 4, 8, 2, 4, 4, 7, 5, 2, 0, 5, 4, 1, 2, 1, 1, 9, 3, 7, 1, 3, 3, 3, 2, 4, 5, 1, 2, 0, 9, 2, 1, 3, 4, 5, 1]]",5.632838603304071e+46,"[1, 24, 11, 9, 1, 18, 2, 78]",14,0.764+((((_exp_((x[0]-75.67)|_div_|99.55)))*(69.69))+(((_exp_((_exp_((x[0]-56.98)|_div_|74.64)))))|_div_|((((_exp_((x[0]-39.37)|_div_|60.86)))*((((06.51)*((((_sig_(0.179*(x[0]-38.17))))|_div_|((_exp_((x[0]-84.82)|_div_|44.75))))|_div_|((_exp_((x[0]-20.54)|_div_|12.11)))))*((_exp_((x[0]-93.71)|_div_|33.32))))-((_exp_((x[0]-45.12)|_div_|09.21)))))+((34.51)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 1, 0, 3, 0, 1, 2, 1], [0, 2, 0, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 1, 3, 4, 5, 9, 5, 0, 6, 1, 0, 8, 7, 2, 7, 9, 4, 8, 0, 6, 1, 8, 9, 0, 3, 3, 7]]",1.2299686121070707e+47,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.228+((((_sig_(0.013*(x[0]-45.95))))+((x[0])*(((_exp_((x[0]-06.10)|_div_|87.27)))+(94.80))))-((_exp_((x[0]-61.89)|_div_|03.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 7, 0, 2, 7, 6, 3, 0, 0, 9, 6, 4, 6, 0, 5, 7]]",2.4601591893758343e+69,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+(((_exp_((_exp_((x[0]-47.02)|_div_|76.30)))))+((_exp_((x[0]-09.64)|_div_|60.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0, 3, 0, 0, 2, 3, 2], [2, 3, 2, 3, 3, 0, 0, 1], [0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 0, 8, 1, 3, 7, 5, 3, 0, 0, 0, 4, 8, 8, 0]]",2.3950527743522134e+95,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.046+((_exp_(((00.81)*(37.53))|_div_|((00.04)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 4, 8, 5, 2, 4, 0, 1, 5, 0, 0, 7, 5, 4, 9, 7, 5]]",1.882394462086744e+100,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.524+(((_exp_((x[0]-85.24)|_div_|01.50)))|_div_|((_sig_(0.075*(x[0]-49.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2, 1], [3, 3, 2, 2, 1], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 7, 2, 4, 4, 6, 0, 2, 3, 4, 4, 8, 5, 2, 6]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.028+(((_exp_((_exp_(08.72)))))|_div_|((_exp_((x[0]-44.60)|_div_|23.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 5, 0, 2, 6, 0, 0, 0, 0, 7, 1, 4, 8, 9, 7]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-25.02)|_div_|60.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 2, 0, 1, 2, 0], [3, 1, 0], [0, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 3, 1, 4, 8, 1, 0, 0, 3, 4, 4, 9, 5, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))|_div_|(05.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 8, 4, 8, 5, 4, 2, 5, 3, 6, 0, 3, 4, 7, 3, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.255+(((_exp_((_exp_((x[0]-84.85)|_div_|42.53)))))|_div_|(60.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 0, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 0, 0, 4, 9, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.720+((_exp_(((_exp_((x[0]-04.94)|_div_|48.50)))|_div_|(05.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 1, 3, 2, 0, 2, 0, 2, 1], [3, 3, 0, 1], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 4, 5, 5, 4, 4, 9, 9, 0, 0, 1, 6, 4, 8, 8, 3, 4, 2, 9, 4, 4]]",inf,"[1, 10, 4, 2, 1, 5, 1, 23]",8,0.638+((((_exp_(x[0])))|_div_|(45.54))|_div_|((49.90)+((01.64)-((_exp_((x[0]-88.34)|_div_|29.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 8, 7, 4, 4, 6, 7, 2, 6, 3, 9, 8, 8, 5, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.728+(((_exp_((_exp_((x[0]-08.74)|_div_|46.72)))))|_div_|(63.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 0, 2, 0, 1, 1], [3, 3, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 2, 5, 3, 3, 7, 0, 8, 5, 9, 5, 3, 8, 4, 7, 0, 3, 6, 9, 3, 3, 6, 2, 9, 7, 2, 9]]",inf,"[1, 8, 3, 4, 0, 7, 1, 31]",8,0.014+(((_exp_((_exp_((x[0]-05.25)|_div_|33.70)))))|_div_|((85.95)|_div_|(((_exp_((x[0]-38.47)|_div_|03.69)))|_div_|((_exp_((x[0]-33.62)|_div_|97.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 4, 4, 4, 8, 8, 0, 0, 6, 5, 8, 5, 2, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.079+(((_exp_((_exp_((x[0]-05.44)|_div_|48.80)))))|_div_|(06.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 1, 0, 2, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 1, 2, 7, 8, 4, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.220+((_exp_((_exp_((x[0]-12.78)|_div_|47.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 4, 8, 6, 8, 6, 0, 1, 3, 4, 0, 8, 0, 5, 9, 4, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.694+(((_exp_((_exp_((x[0]-86.86)|_div_|01.34)))))|_div_|(08.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 2, 5, 6, 8, 4, 0, 0, 0, 4, 3, 4, 3, 9, 5, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.064+(((_exp_(x[0])))+(25.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 2, 3, 1, 2, 2, 2, 2, 3], [1, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 0, 1, 8, 6, 9, 5, 5, 7, 0, 0, 5, 4, 9, 7, 8, 4, 4, 9, 7, 5, 6, 9, 5]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.692+(((01.86)-(x[0]))+((_exp_((x[0]-95.57)|_div_|00.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
