,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 5, 2, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5]]",1647.8443908534189,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.525*(x[0]-44.05))))*((_exp_((x[0]-00.05)|_div_|49.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 9, 5, 5, 4, 0, 4, 2, 0, 0, 0, 9, 4, 9, 3, 3]]",1652.4361988846588,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.748+(((_sig_(0.955*(x[0]-40.42))))*((_exp_((x[0]-00.09)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 1, 3, 4, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",1663.6574917159155,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.134*(x[0]-44.85))))*((_exp_((x[0]-00.58)|_div_|49.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 0, 2], [0, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 0, 5, 6, 1, 4, 7, 6, 0, 0, 3, 3, 5, 2, 5, 5]]",1992.3960790607262,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.151+((_exp_((x[0]-05.61)|_div_|47.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 9, 0, 3, 0, 4, 0, 0, 0, 3, 4, 7, 7, 3]]",2187.453721484968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.559*(x[0]-03.04))))-((_exp_((x[0]-00.03)|_div_|47.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 5, 0, 4, 6, 8, 0, 0, 8, 0, 7, 9, 9, 1, 0]]",2238.3631901526087,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-06.50)|_div_|46.80)))-((_exp_((x[0]-08.07)|_div_|99.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2, 2], [2, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 5, 5, 4, 9, 5, 0, 3, 0, 7, 4, 9, 0, 3]]",2254.671572897597,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((45.55)*(49.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 1, 5, 6, 5, 5, 6, 7, 0, 5, 8, 3, 9, 8, 4, 2, 4]]",2422.111157911364,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+((x[0])|_div_|((_sig_(0.156*(x[0]-55.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 6, 4, 4, 9, 8, 8, 0, 1, 5, 3, 8, 0, 2]]",2446.0588322520807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.356*(x[0]-44.98))))-((_exp_((x[0]-80.15)|_div_|38.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 5, 5, 0, 3, 2, 3, 9, 3, 3]]",3888.836725613435,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.054*(x[0]-44.95))))-((_exp_((x[0]-50.32)|_div_|39.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 9, 6, 6, 4, 1, 1, 4, 5, 0, 3, 0, 7, 8, 4, 2, 3]]",4226.0518527025315,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.828+((x[0])|_div_|((_exp_((x[0]-96.64)|_div_|11.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 2, 0, 3, 1], [1, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 5, 4, 4, 4, 6, 7, 5, 0, 9, 4, 9, 8, 5, 4, 1, 2, 2, 4]]",4908.0534457118365,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.058+(((_exp_((x[0]-05.54)|_div_|44.67)))-((50.94)|_div_|((x[0])*((_exp_((x[0]-98.54)|_div_|12.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 5, 1, 7, 4, 4, 5, 8, 4, 0, 0, 1, 6, 4, 3, 2, 8]]",5312.5207585317285,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.495+(((_sig_(0.174*(x[0]-45.84))))*((_exp_((x[0]-00.16)|_div_|43.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 9, 1, 5, 9, 9, 4, 5, 2, 0, 7, 4, 3, 4, 1, 9, 7, 4]]",6024.056762525023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.229+(((_sig_(0.159*(x[0]-94.52))))*((_exp_((x[0]-07.43)|_div_|41.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 1, 0, 4, 9, 4, 1, 6, 4, 0, 0, 9, 4, 9, 8, 4, 8]]",6071.126321428415,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.810+(((_exp_((x[0]-10.49)|_div_|41.64)))+((_exp_((x[0]-00.94)|_div_|98.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 0, 0, 0, 4, 2, 8, 6, 1, 0, 4, 1, 8, 8, 8, 3, 5]]",6951.073444576139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.253+(((_exp_((x[0]-00.04)|_div_|28.61)))|_div_|((_exp_((x[0]-04.18)|_div_|88.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2], [1, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 9, 4, 1, 5, 0, 0, 9, 0, 4, 9, 3, 0, 4]]",6999.3997571465225,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-05.59)|_div_|41.50)))-((_exp_((x[0]-09.04)|_div_|93.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 8, 1, 5, 5, 2, 4, 0, 1, 7, 0, 2, 5, 4, 9, 3, 5]]",7614.492288499336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.628+((_exp_((x[0]-15.52)|_div_|40.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 1, 5, 4, 0, 5, 7, 3, 1, 2, 2, 9, 6, 7]]",9266.122511236912,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.051*(x[0]-54.05))))|_div_|((_sig_(0.731*(x[0]-22.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 9, 0, 0, 8, 7, 9, 7, 9, 5, 0, 0, 0, 2, 4, 0, 6, 1]]",10012.02072679446,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.490+(((_sig_(0.087*(x[0]-97.95))))+((_exp_((x[0]-00.02)|_div_|40.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 3, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 9, 0, 0, 3, 8, 4, 0, 1, 8, 7, 3, 7, 7, 9, 4, 8]]",11071.442041816343,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.709+((_exp_((x[0]-00.38)|_div_|40.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 2, 1, 3, 0, 2, 0, 2, 2], [2, 2, 0, 1, 1, 3, 1, 0, 1, 2], [3, 1, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 6, 4, 1, 6, 6, 5, 5, 3, 3, 4, 8, 5, 2, 9, 0, 7, 6, 9, 9, 5, 4, 1, 6, 0, 2, 6, 3, 7, 6, 9, 2, 2, 4, 7, 5, 5, 1]]",11550.735899555533,"[1, 24, 10, 6, 4, 9, 2, 42]",12,0.078+((((x[0])*(x[0]))*(((((_sig_(0.056*(x[0]-41.66))))+(x[0]))-((_exp_((x[0]-55.33)|_div_|48.52))))-((_exp_((x[0]-90.76)|_div_|99.54)))))|_div_|(((_exp_((_exp_((16.02)-((_exp_(x[0]))))))))+((63.76)-((92.24)*(75.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 6, 2, 5, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 2, 3, 7]]",18912.90935189788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+((x[0])|_div_|((_sig_(0.255*(x[0]-44.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1], [3, 3, 1, 3, 1, 0, 3, 1], [1, 3, 1, 2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 1, 8, 9, 3, 3, 4, 7, 0, 9, 0, 4, 3, 0, 1, 1, 0, 9, 4, 1, 3, 9, 7, 5, 8, 6, 4, 4, 4, 3, 7, 1, 6, 4, 7, 9]]",19074.584777340988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.924+((_exp_((x[0]-51.89)|_div_|33.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 5, 4, 3, 0, 4, 7, 6, 4, 0, 0, 4, 1, 2, 8, 9, 8]]",20466.570541408502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.275+((x[0])*((_exp_((x[0]-43.04)|_div_|76.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 5, 4, 5, 2, 4, 4, 1, 3, 0, 8, 9, 8, 9, 3, 4]]",29936.7100676229,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.528+((x[0])|_div_|((_sig_(0.545*(x[0]-24.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 0, 9, 4, 4, 4, 6, 9, 0, 0, 0, 8, 4, 3, 3, 4, 2]]",91382.1681915142,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.436+(((_exp_((x[0]-09.44)|_div_|46.90)))+((_exp_((x[0]-00.84)|_div_|33.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 9, 1, 0, 0, 3, 4, 4, 9, 3, 3, 3]]",128575.46666034352,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-05.44)|_div_|49.10)))*((_exp_((x[0]-03.44)|_div_|93.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 2, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 5, 4, 9, 4, 6, 3, 0, 0, 2, 8, 4, 7, 3, 4]]",155809.29021345382,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.036+(((_exp_((x[0]-45.49)|_div_|46.30)))|_div_|((02.84)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 2, 3, 0, 0, 2, 2, 3, 2], [2, 1, 2, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 6, 5, 8, 0, 1, 4, 8, 0, 0, 4, 8, 9, 1, 0, 3]]",1528677.7008571788,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.029+((((66.58)*(x[0]))-(((01.48)*(00.48))|_div_|(x[0])))*(91.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 2, 0, 1, 3, 0, 1, 1, 2], [0, 3, 2, 1, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 8, 3, 5, 3, 8, 5, 4, 4, 0, 5, 0, 9, 9, 2, 3, 6, 2, 7, 5, 9, 2, 9, 3, 3, 7, 6, 7, 1, 1, 4, 5, 4]]",1633970.6985956696,"[1, 11, 5, 3, 1, 7, 2, 34]",9,0.248+((((35.38)+(((_sig_(0.544*(x[0]-05.09))))|_div_|(x[0])))*(((_exp_((x[0]-92.36)|_div_|27.59)))-((_exp_((x[0]-29.33)|_div_|76.71)))))-(14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 3, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 6, 6, 4, 1, 8, 3, 0, 7, 2, 1, 4, 6, 9, 7]]",5403762.550331492,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.099+(((_exp_((x[0]-06.64)|_div_|18.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 5, 3, 0, 4, 2, 5, 0, 0, 4, 8, 9, 1, 0, 9]]",14558618.213106943,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])|_div_|((_sig_(0.655*(x[0]-30.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2], [0, 3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 3, 4, 2, 0, 5, 0, 0, 0, 5, 4, 9, 2, 5]]",29662178.138141137,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_exp_((x[0]-45.34)|_div_|20.50)))+((_sig_(0.005*(x[0]-49.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 3, 1], [3, 3, 2, 0, 3, 2, 1, 1, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 0, 5, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 9, 3, 5, 0, 9, 5, 2, 2, 4, 4, 4]]",37869893.86576796,"[1, 19, 9, 1, 5, 5, 2, 26]",11,0.481+(((x[0])|_div_|(((x[0])|_div_|(x[0]))*((((x[0])+(05.54))|_div_|(((40.50)*(00.54))-(93.50)))-(x[0]))))|_div_|((_sig_(0.952*(x[0]-24.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 4, 2, 4, 1, 5, 5, 0, 5, 1, 4, 2, 5, 8]]",93919476.13699296,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+((03.42)|_div_|((_sig_(0.415*(x[0]-50.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 0, 1, 2], [3, 1], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 8, 8, 7, 4, 9, 1, 6, 5, 0, 0, 3, 4, 4, 9, 3, 3]]",212840991.35527578,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.468+((_exp_((x[0]-87.49)|_div_|16.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 0, 2, 3], [1, 3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 1, 4, 0, 8, 0, 2, 1, 8, 7, 4, 0, 1, 4, 4, 7, 3, 5]]",1250585963.184553,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.114+(((_exp_((x[0]-08.02)|_div_|18.74)))-((01.44)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 3, 2, 9, 6, 0, 0, 3, 4, 4, 7, 4, 3, 1, 5, 2, 3]]",48887600157.63591,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.028+(((_sig_(0.059*(x[0]-32.96))))|_div_|((00.34)|_div_|((_exp_((x[0]-47.43)|_div_|15.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 6, 4, 7, 4, 7, 6, 7, 4, 5, 4, 7, 6, 7]]",4625215960314.833,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.066*(x[0]-47.47))))|_div_|((_sig_(0.674*(x[0]-54.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2, 2], [3, 3, 1, 3, 1, 0, 2, 1], [0, 0, 1, 2, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 5, 4, 4, 4, 0, 3, 0, 0, 9, 4, 9, 3, 4]]",21137037959094.703,"[1, 5, 1, 2, 0, 2, 1, 11]",9,0.028+(((_exp_((_exp_(03.54)))))|_div_|(44.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 2], [2, 3, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 8, 0, 6, 6, 0, 1, 5, 6, 0, 0, 1, 4, 1, 8, 9, 3]]",53939877559811.93,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.578+(((_exp_((x[0]-06.60)|_div_|15.60)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 3, 2, 4, 1, 0, 5, 0, 5, 0, 5, 4, 5, 3, 9, 9]]",81551676951711.1,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.428+(((_exp_((x[0]-03.24)|_div_|10.50)))|_div_|((_exp_((x[0]-50.54)|_div_|53.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 4, 4, 8, 3, 5, 7, 5, 4, 0, 2, 7, 4, 9, 9, 5, 5, 6, 5, 8, 6, 4, 3, 1, 7, 8, 8, 2]]",5.1221437929512454e+17,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.026+(((_exp_(44.83)))|_div_|(57.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 4, 6, 3, 5, 2, 7, 0, 3, 0, 0, 8, 1, 1]]",4.112755618066561e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.334*(x[0]-63.52))))+((_exp_((x[0]-70.30)|_div_|08.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 7, 3, 5, 9, 6, 0, 7, 0, 3, 0, 5, 6, 3, 9, 2, 2]]",1.882220785316088e+21,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.657+(((_exp_((x[0]-35.96)|_div_|07.03)))|_div_|((_exp_(05.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 6, 5, 4, 4, 3, 6, 0, 3, 9, 6, 3, 5, 3]]",1.6867229812298153e+26,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.024+(((_sig_(0.456*(x[0]-54.43))))+((_exp_(60.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 2, 3, 8, 6, 0, 5, 9, 4, 9, 2, 2]]",2.060168101526246e+26,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.028+(((_sig_(0.054*(x[0]-42.38))))+((_exp_(60.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 1, 0, 0, 2, 3, 2, 1, 1], [3, 3, 3, 2], [0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 5, 5, 5, 4, 1, 4, 0, 1, 4, 0, 2, 4, 9, 3, 4, 0, 7, 9, 0, 0, 6, 4, 7]]",5.396060001899691e+27,"[1, 10, 4, 3, 1, 5, 2, 26]",10,0.918+((((_exp_(((55.54)|_div_|(x[0]))|_div_|(14.01))))|_div_|((_sig_(0.402*(x[0]-49.34)))))*((_exp_((x[0]-07.90)|_div_|06.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 9, 6, 6, 0, 0, 0, 2, 4, 9, 3, 3]]",4.841372202931312e+36,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-05.54)|_div_|96.60)))))|_div_|(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 2, 1, 2], [0, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 0, 4, 7, 6, 0, 0, 3, 7, 4, 7, 2, 3]]",9.962518657254537e+43,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((05.90)+((_exp_((x[0]-47.60)|_div_|03.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 1, 7, 2, 6, 2, 0, 2, 1, 1, 4, 8, 4, 8, 7, 9, 7, 0]]",2.9996623297671678e+71,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.381+(((_exp_((x[0]-72.62)|_div_|02.11)))|_div_|((_exp_((x[0]-48.48)|_div_|79.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 3, 0, 2, 0, 0, 1, 2, 3, 1, 3], [3, 3, 2, 2, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 0, 9, 4, 6, 2, 0, 5, 6, 0, 7, 2, 6, 7, 9, 4, 8, 5, 5, 4, 9, 0, 4, 1, 6, 5, 1, 9, 4, 8, 6, 9]]",inf,"[1, 12, 5, 2, 3, 4, 1, 19]",10,0.572+(((x[0])|_div_|((09.46)|_div_|((((_exp_((x[0]-20.56)|_div_|07.26)))*(79.48))*(x[0]))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 1, 5, 5, 0, 6, 5, 5, 6, 0, 5, 3, 4, 9, 3, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.021+(((_exp_((_exp_((x[0]-15.50)|_div_|65.56)))))|_div_|(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 4, 2, 9, 6, 9, 0, 9, 4, 4, 7, 2, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-09.94)|_div_|29.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [1, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 5, 5, 5, 5, 4, 4, 5, 1, 5, 4, 0, 1, 4, 5, 3, 8]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.795+((_exp_((_exp_((x[0]-55.54)|_div_|45.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
