,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
439,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 0, 7, 9, 5, 5, 6, 4, 9, 5, 1, 3, 4, 0, 2, 7, 0]]",4362205.951289651,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.129+(((_exp_((x[0]-07.95)|_div_|56.49)))|_div_|((_exp_((x[0]-51.34)|_div_|02.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 2, 0, 0, 2, 3, 1, 0, 3, 2], [0, 3, 3, 0, 0], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 2, 0, 4, 2, 5, 0, 0, 0, 7, 3, 4, 8, 6, 7, 3, 6, 2, 8, 5]]",5944791.947513429,"[1, 12, 5, 2, 2, 5, 1, 23]",10,0.069+(((_exp_((x[0]-02.04)|_div_|25.00)))+((07.34)|_div_|(((86.73)|_div_|(x[0]))+((_exp_((x[0])+(62.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 9, 6, 3, 4, 5, 8, 1, 0, 0, 3, 4, 2, 4, 5, 1]]",8932155.738097636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.963*(x[0]-45.81))))-((_exp_((x[0]-00.34)|_div_|24.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 0, 0, 2, 3, 2, 0, 1, 0, 1, 1, 2, 2], [2, 3, 0, 3, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 2, 4, 4, 4, 9, 4, 1, 0, 6, 3, 4, 9, 3, 5, 1, 1, 5, 8, 7, 7, 9, 1, 9, 5, 3, 3, 7, 9, 8, 9]]",350259317.8637938,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.045+((_exp_(((02.44)*(x[0]))|_div_|(49.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 6, 0, 5, 5, 4, 4, 9, 3, 9, 5, 0, 3, 0, 5, 3, 5]]",1138128188.374728,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.826+(((_sig_(0.055*(x[0]-44.93))))|_div_|((_sig_(0.950*(x[0]-30.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 7, 0, 1, 8, 1, 2, 8, 1, 8, 4, 0, 2, 6, 2, 5, 3, 9]]",2453861615.0701647,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.70)|_div_|18.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 5, 7, 2, 4, 4, 8, 9, 0, 0, 7, 5, 6, 9, 2, 1]]",6347478787.468022,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])|_div_|((_sig_(0.572*(x[0]-44.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 5, 4, 4, 4, 6, 5, 0, 0, 1, 7, 4, 9, 4, 8, 1, 6, 4, 4]]",13630790900.777964,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.525+(((_sig_(0.154*(x[0]-44.65))))|_div_|((00.17)|_div_|((_exp_((x[0]-49.48)|_div_|16.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 5, 4, 6, 4, 4, 2, 8, 6, 8, 4, 3, 3, 8, 4, 2]]",159633175076.5276,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-54.64)|_div_|42.86)))|_div_|((_sig_(0.843*(x[0]-38.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 2], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 9, 5, 4, 3, 9, 5, 0, 0, 0, 5, 9, 9, 3, 3]]",511736569054.9584,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])|_div_|((_sig_(0.695*(x[0]-43.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 2, 1, 2, 0, 3, 2, 0, 1, 3, 2], [3, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 4, 6, 4, 1, 1, 9, 4, 6, 0, 2, 4, 9, 9, 4, 8, 8, 5, 9, 0, 1, 3, 7, 9, 0, 5, 7, 1]]",753666688640.217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-84.64)|_div_|11.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 5, 5, 4, 4, 9, 3, 0, 6, 5, 4, 4, 9, 6, 0]]",1043667052495.2035,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-05.54)|_div_|49.30)))|_div_|((_sig_(0.654*(x[0]-49.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 0, 1, 2, 2, 3], [1, 0, 3, 0, 2, 2, 1], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 8, 0, 9, 4, 6, 1, 3, 1, 9, 1, 6, 0, 2, 4, 9, 9, 4, 8, 8, 5, 9, 0, 1, 3, 7, 9, 0, 5, 7, 1]]",2436831760508.9844,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.680+((94.61)-((((_exp_(31.91)))+(60.24))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 4, 0, 4, 5, 5, 7, 0, 9, 0, 0, 2, 1, 1]]",3311366660536.489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.054*(x[0]-04.55))))|_div_|((_exp_((x[0]-70.90)|_div_|02.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 5, 4, 4, 0, 5, 0, 4, 7, 0, 1, 2, 9, 5]]",37631116705851.3,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.055*(x[0]-44.05))))*((_exp_((x[0]-04.70)|_div_|12.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 8, 8, 2, 5, 4, 4, 2, 5, 7, 0, 0, 3, 5, 9, 4, 2]]",122454400709637.53,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.128+((x[0])|_div_|((_sig_(0.825*(x[0]-44.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 0], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 5, 6, 9, 1, 9, 2, 9, 3, 8, 0, 4, 2, 0, 3, 3, 5]]",423431341866274.4,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.226+((56.91)|_div_|((_sig_(0.929*(x[0]-38.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 2, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 4, 4, 3, 7, 6, 0, 0, 1, 0, 4, 8, 4, 1]]",831492568114293.5,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+((55.44)|_div_|((_exp_((x[0]-37.60)|_div_|01.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 3, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 9, 5, 4, 4, 4, 6, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",3.391664749013097e+16,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.954*(x[0]-44.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 2, 3, 1, 3, 0], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 5, 4, 0, 6, 5, 6, 8, 0, 6, 5, 4, 9, 2, 3]]",1.5462322547256952e+22,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.073+(((65.40)|_div_|(x[0]))|_div_|((_sig_(0.656*(x[0]-80.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 1], [1, 3, 1, 3, 0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 6, 0, 7, 8, 3, 8, 1, 5, 2, 8, 8, 6, 4, 3, 2, 0, 3, 0, 4, 0, 4, 2, 5, 5, 9, 5, 9, 2, 2, 2, 0, 2, 0, 7, 7, 1]]",1.6646700763144216e+23,"[1, 13, 6, 3, 1, 8, 2, 38]",10,0.426+((((_sig_(0.078*(x[0]-38.15))))-((28.86)|_div_|(((43.20)-(x[0]))|_div_|((30.40)+((_exp_((x[0]-42.55)|_div_|95.92)))))))*((_exp_((x[0]-22.02)|_div_|07.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 7, 8, 7, 7, 0, 6, 3, 0, 4, 5, 8, 3, 2, 3, 4, 4, 8, 5, 2, 4, 9, 0, 3]]",2.100400479245813e+23,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.153+(((_exp_((x[0]-78.77)|_div_|06.30)))|_div_|((45.83)|_div_|(23.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 0, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 0, 4, 9, 4, 0, 7, 4, 0, 0, 6, 9, 4, 9, 7, 5]]",2.0575137870290624e+24,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-04.94)|_div_|07.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 1, 1, 5, 2, 5, 0, 2, 3, 9, 0, 7, 3, 8]]",3.400175606404665e+24,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.051*(x[0]-15.25))))+((_exp_((x[0]-02.39)|_div_|07.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 3, 1, 8, 0, 0, 0, 0, 1, 2, 4, 9, 3, 3]]",5.0010392156547e+26,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((09.31)|_div_|((_exp_((x[0]-80.00)|_div_|01.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 5, 5, 4, 4, 9, 5, 0, 7, 7, 6, 8, 9, 3, 3]]",1.4088706906884823e+28,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.065+(((95.54)|_div_|(49.50))|_div_|((_sig_(0.776*(x[0]-89.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [2, 7, 6, 7, 4, 4, 4, 4, 8, 5, 8, 0, 0, 9, 8, 5, 7, 7, 4]]",5.7586529760435865e+34,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.276+(((_sig_(0.744*(x[0]-44.85))))*((_exp_(80.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 3, 0, 1, 2], [0, 3, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 7, 9, 7, 4, 8, 5, 3, 5, 9, 0, 1, 4, 7, 1, 3, 9, 3]]",5.510446925564004e+40,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.387+((((_exp_(97.48)))+(x[0]))|_div_|(((_exp_((x[0]-53.59)|_div_|01.47)))+(13.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 8, 6, 0, 0, 3, 4, 0, 2, 3, 7, 4, 2, 8, 2, 5, 5, 3, 1]]",4.3753716235537487e+49,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-38.60)|_div_|03.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 0, 1, 3, 3, 0], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 0, 5, 0, 4, 0, 3, 6, 0, 0, 4, 3, 9, 5, 8, 1]]",7.58261141038255e+50,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-05.04)|_div_|03.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 5, 4, 8, 9, 0, 0, 5, 0, 5, 4, 6, 7, 5]]",1.7387359046261213e+53,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.062+((_exp_((_exp_((x[0]-05.54)|_div_|89.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 6, 9, 0, 2, 7, 2, 0, 0, 9, 4, 1, 3, 3]]",8.879008023674955e+65,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-15.69)|_div_|02.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 6, 3, 4, 0, 2, 2, 4, 3, 9, 2, 4, 9, 3, 2, 9]]",1.6876133651954843e+78,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-26.34)|_div_|02.24)))-((_exp_((x[0]-39.24)|_div_|93.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 2, 3], [3, 3, 0, 1, 1], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 2, 4, 4, 1, 8, 6, 7, 7, 9, 5, 9, 5, 8, 0, 7, 5, 3, 6, 6, 8, 8, 1, 9, 2, 8, 0, 5, 1]]",3.437727084289845e+81,"[1, 13, 5, 4, 1, 7, 1, 31]",11,0.062+(((_exp_((_exp_((x[0]-24.41)|_div_|86.77)))))|_div_|(((_exp_((x[0]-95.95)|_div_|80.75)))|_div_|((36.68)+(((81.92)-((_exp_(80.51))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [1, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 4, 3, 7, 7, 8, 0, 7, 2, 1, 4, 6, 2, 3]]",9.267597299580508e+107,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-05.43)|_div_|77.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 2, 0, 1, 1, 3], [3, 3, 0], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 0, 0, 4, 9, 2, 0, 8, 0, 4, 3, 9, 3, 1, 6, 1, 8, 4, 3]]",inf,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.025+(((_exp_((x[0]-08.00)|_div_|49.20)))|_div_|((80.43)|_div_|(((_exp_((_exp_((x[0]-93.16)|_div_|18.43)))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [1, 1, 3, 1, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 1, 1, 4, 4, 8, 5, 0, 0, 5, 8, 2, 4, 2, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-41.14)|_div_|48.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 8, 0, 5, 3, 0, 5, 8, 3, 0, 0, 1, 4, 4, 6, 5, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.638+(((_exp_((_exp_((x[0]-05.30)|_div_|58.30)))))|_div_|(01.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 5, 5, 8, 0, 0, 0, 3, 3, 5, 7, 8, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))|_div_|(05.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 3], [2, 3], [1, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 5, 4, 4, 0, 5, 0, 0, 0, 5, 4, 9, 7, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.046+(((_exp_((x[0]-05.54)|_div_|40.50)))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 1, 1, 4, 4, 0, 8, 2, 4, 6, 5, 7, 7, 3, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-01.14)|_div_|40.82)))))|_div_|(46.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 9, 0, 8, 0, 0, 3, 3, 2, 8, 0, 4, 3, 4, 8, 9, 7]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.229+((_exp_((_exp_((x[0]-08.00)|_div_|33.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 9, 4, 4, 4, 3, 5, 4, 0, 1, 0, 0, 7, 4, 8, 4]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))|_div_|(79.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 2, 0, 1, 1, 2], [3, 3, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 9, 9, 1, 8, 8, 3, 6, 7, 9, 7, 1, 4, 7, 9, 4, 8, 5, 0, 7, 0, 6, 4, 9, 9]]",inf,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.189+(((_exp_((99.18)|_div_|(((_exp_((x[0]-83.67)|_div_|97.14)))|_div_|((_exp_((x[0]-79.48)|_div_|50.70)))))))-(64.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0, 5, 8, 4, 4, 4, 0, 0, 0, 5, 9, 4, 9, 3, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.322+(((_exp_((_exp_((x[0]-05.84)|_div_|44.00)))))|_div_|(05.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 3, 4, 0, 5, 0, 0, 1, 7, 4, 9, 4, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.024+(((_exp_((_exp_((x[0]-05.53)|_div_|40.50)))))-(01.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 9, 5, 0, 0, 8, 5, 6, 8, 2, 3]]",inf,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.028+((_exp_((_exp_((_exp_((x[0]-05.54)|_div_|49.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 2], [0, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 5, 1, 1, 2, 0, 7, 0, 0, 6, 4, 9, 3, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.027+(((_exp_((_exp_((x[0]-05.51)|_div_|12.07)))))+(00.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 3, 1, 3], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 5, 4, 4, 9, 2, 8, 0, 5, 3, 4, 9, 3, 6]]",inf,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.058+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 8, 5, 3, 0, 4, 9, 5, 0, 0, 3, 4, 4, 5, 8, 3]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.728+(((_exp_((_exp_((x[0]-85.30)|_div_|49.50)))))*(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 8, 2, 5, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 3]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))*(82.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 3, 3, 3, 0], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 1, 5, 3, 4, 6, 4, 5, 0, 0, 1, 2, 3, 9, 3, 3]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.098+(((_exp_((_exp_((x[0]-15.34)|_div_|64.50)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 1, 3, 3, 0], [2, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 4, 0, 4, 6, 3, 6, 9, 0, 4, 6, 4, 6, 9, 7]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.029+(((_exp_(x[0])))*((_sig_(0.040*(x[0]-46.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 2, 6, 4, 6, 1, 0, 0, 0, 6, 0, 9, 3, 5]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))+(05.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 2, 0, 0, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 3, 1, 0, 2, 3, 0, 0, 2, 3, 0, 2, 3, 0, 0, 0, 2, 2, 3, 3, 2], [2, 3, 2, 3, 2, 1, 3, 0, 3, 0, 3, 3, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 3, 2, 0, 2], [0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 9, 4, 2, 4, 6, 0, 0, 8, 8, 4, 7, 5, 9, 2, 5, 5, 3, 1, 3, 0, 8, 4, 1, 9, 1, 5, 9, 0, 0, 0, 8, 1, 1, 0, 2, 6, 2, 3, 7, 9, 0, 2, 6, 9, 1, 7, 0, 6, 1, 9, 3, 1, 7, 1, 4, 4, 6, 2, 2, 6, 9, 8, 2, 4, 2, 1, 6, 1, 8, 5]]",inf,"[1, 63, 30, 3, 14, 18, 1, 75]",19,0.028+(((_exp_((01.94)*(((x[0])|_div_|((24.60)*((x[0])|_div_|(08.84))))*((((75.92)-(55.31))|_div_|((x[0])+(((x[0])|_div_|(((30.84)+(19.15))|_div_|(90.00)))|_div_|((x[0])-((x[0])+(x[0]))))))+((((_exp_((((x[0])-((81.10)+((26.23)+(x[0]))))-((_exp_((x[0]-79.02)|_div_|69.17))))+((06.19)*(x[0])))))+(((31.71)-(x[0]))-((44.62)-(x[0]))))+((((26.98)|_div_|(24.21))*(x[0]))+(x[0]))))))))*(61.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
