,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
435,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 9, 9, 8, 5, 4, 8, 9, 7, 9, 9, 6, 6, 2, 7, 4, 9]]",388183.9054881552,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.769+(((_sig_(0.985*(x[0]-48.97))))|_div_|((_sig_(0.996*(x[0]-62.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 4, 5, 5, 4, 8, 2, 5, 1, 0, 6, 9, 8, 8, 8, 3]]",448705.80960004195,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+((45.54)|_div_|((_exp_((x[0]-82.51)|_div_|06.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 0, 1, 4, 4, 2, 2, 5, 0, 2, 1, 2, 6, 9, 1, 1, 2]]",482475.69191010715,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-01.44)|_div_|22.50)))|_div_|((_exp_((x[0]-21.26)|_div_|91.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 2, 2, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 1, 4, 4, 6, 2, 1, 8, 4, 1, 8, 4, 8, 7, 3, 4]]",1905014.5013601736,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.421+((_exp_(14.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 0, 1, 0], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 2, 6, 6, 2, 6, 2, 1, 3, 3, 4, 4, 2, 3, 1]]",2663726.145457593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-02.66)|_div_|26.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 1, 2], [2, 1], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 2, 5, 4, 4, 0, 9, 5, 3, 0, 3, 0, 6, 9, 3, 3]]",3465857.9410329047,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.328+((x[0])*((25.44)-((_exp_(09.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 0, 5, 4, 4, 2, 5, 7, 0, 0, 0, 4, 5, 4, 4, 3]]",4039859.4209194086,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_exp_((x[0]-05.44)|_div_|25.70)))|_div_|((_sig_(0.004*(x[0]-54.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 5, 7, 1, 9, 3, 7, 4, 1, 5, 5, 4, 4, 3, 9]]",5609678.193621787,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.827+(((_exp_((x[0]-05.71)|_div_|93.74)))+((_exp_(15.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 4, 9, 3, 5, 1, 0, 5, 3, 4, 9, 7, 5, 6]]",7662460.619267067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])*((_exp_((x[0]-35.49)|_div_|35.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 6, 1, 1, 3, 6, 9, 9, 0, 0, 2, 5, 5, 5, 9]]",12537477.753760537,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.032+(((_sig_(0.061*(x[0]-13.69))))|_div_|((_sig_(0.900*(x[0]-25.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 7, 8, 4, 6, 7, 0, 0, 1, 7, 4, 3, 7, 7, 2]]",158596851.5736258,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-05.78)|_div_|46.70)))*((_exp_((x[0]-01.74)|_div_|37.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 2, 3, 1, 0, 0, 3, 2, 2, 2, 2, 0], [2, 1, 0, 2, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 8, 7, 5, 1, 4, 4, 8, 1, 9, 1, 8, 3, 2, 9, 5, 0, 3, 9, 0, 5, 6, 0, 4, 7, 2]]",233300570.3404645,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.888+(((75.14)*(x[0]))-((_exp_((x[0]-48.19)|_div_|18.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 3, 1, 0, 1, 0, 3, 0], [0, 3, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 2, 0, 5, 1, 9, 5, 5, 5, 0, 2, 7, 0, 7, 7, 4, 8, 5, 4, 3, 6, 7]]",266652761.84485623,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.632+((((_exp_((x[0]-05.19)|_div_|55.50)))+(x[0]))|_div_|((_sig_(0.270*(x[0]-77.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 1, 1, 2, 3], [3, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 6, 4, 5, 4, 5, 4, 0, 0, 2, 6, 4, 7, 3, 1, 8, 8, 4, 0]]",464470326.736028,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.138+(((_exp_(06.45)))|_div_|((_exp_((x[0]-45.40)|_div_|02.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0, 3, 1], [2, 3, 2, 1, 1, 3, 3, 3, 3, 2, 0, 0, 3, 1, 2], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 8, 4, 4, 1, 3, 5, 9, 0, 3, 9, 4, 7, 8, 5, 6, 6, 9, 1, 8, 4, 0, 1, 0, 2, 7, 4, 9, 3, 7, 0, 8, 2, 7, 1, 9, 5, 6, 5, 8, 7, 3, 4, 2, 3, 4, 9, 0, 6, 1, 8, 0, 4, 7, 5, 7, 6, 8, 5, 0, 7, 5, 3, 9]]",521293982.2733954,"[1, 31, 15, 3, 3, 16, 1, 67]",14,0.059+(((_exp_((x[0]-08.44)|_div_|13.59)))*((03.94)|_div_|(((78.56)*(69.18))-((40.10)-((((((27.49)|_div_|((37.08)|_div_|(x[0])))|_div_|(x[0]))|_div_|((27.19)*(56.58)))+(((73.42)+((_exp_((x[0]-34.90)|_div_|61.80))))|_div_|(47.57)))-((x[0])*((_exp_((x[0]-68.50)|_div_|75.39))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 3, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 6, 0, 5, 7, 4, 2, 7, 2, 0, 7, 8, 7, 9, 7, 3, 3]]",561377552.7435625,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.926+(((_exp_((x[0]-05.74)|_div_|27.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 3, 9, 4, 5, 0, 7, 5, 6, 4, 0, 3, 1, 4]]",911707146.277513,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-05.43)|_div_|94.50)))|_div_|((_exp_((x[0]-75.64)|_div_|03.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 6, 2, 4, 4, 9, 0, 5, 0, 0, 2, 4, 2, 7, 9, 8]]",5471292968.311974,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.732+(((_exp_((x[0]-06.24)|_div_|49.05)))*((_exp_((x[0]-00.24)|_div_|27.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 8, 2, 6, 7, 4, 8, 8, 7, 3, 1, 8, 4, 4, 7, 1, 4]]",190738064460.0134,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.228+((26.74)|_div_|((_sig_(0.887*(x[0]-31.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 6, 1, 3, 3, 1, 3, 9, 0, 0, 5, 7, 5, 7, 7]]",348371149961.7763,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.332+((06.13)|_div_|((_sig_(0.313*(x[0]-90.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 2, 3, 2], [0, 3], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 0, 5, 4, 4, 1, 4, 6, 0, 0, 2, 7, 4, 7, 3, 4]]",871401877531.7804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.232+((_exp_((x[0]-05.44)|_div_|14.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 6, 1, 4, 1, 1, 5, 0, 0, 0, 2, 4, 5, 7, 9, 0]]",1243407403241.6565,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.062+(((_exp_((x[0]-06.14)|_div_|11.50)))|_div_|((_exp_((x[0]-00.24)|_div_|57.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 7, 5, 4, 4, 1, 4, 1, 0, 0, 8, 6, 8, 6, 2, 7, 9]]",14192283063068.205,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.329+(((_exp_((x[0]-75.44)|_div_|14.10)))*((_exp_((x[0]-08.68)|_div_|62.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 3, 3, 9, 4, 5, 2, 4, 3, 6, 6, 5, 4, 8, 8, 0, 7, 2]]",28602374231301.715,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.025+(((_exp_((_exp_((x[0]-85.33)|_div_|94.52)))))|_div_|((_exp_((x[0]-43.66)|_div_|54.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 3], [1, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 5, 4, 4, 1, 1, 3, 0, 0, 2, 2, 4, 7, 4, 8]]",125318027953133.86,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.632+(((_exp_((x[0]-45.44)|_div_|11.30)))-((02.24)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 3, 8, 0, 9, 4, 4, 3, 0, 5, 1, 0, 2, 8, 3, 5]]",393859859745186.6,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])|_div_|((_sig_(0.380*(x[0]-94.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 7, 5, 8, 4, 9, 4, 0, 6, 0, 1, 9, 0, 7, 3, 0]]",400855828772088.4,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+((x[0])|_div_|((_sig_(0.758*(x[0]-49.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 3, 5, 2, 4, 9, 5, 5, 2, 8, 2, 2, 4, 7, 4, 8]]",2016218253651771.2,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.832+((_exp_(35.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 6, 4, 4, 5, 3, 8, 4, 2, 1, 3, 0, 5, 6, 4, 2, 3, 7]]",2716862700322797.0,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.664+((x[0])|_div_|((_sig_(0.453*(x[0]-84.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 5, 9, 4, 0, 9, 7, 0, 1, 8, 5, 4, 8, 3, 5, 1]]",1.466987960413281e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.927+(((_exp_((x[0]-05.94)|_div_|09.70)))|_div_|((_exp_((x[0]-18.54)|_div_|83.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 1, 0, 1, 1], [0, 3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 7, 4, 3, 7, 8, 6, 9, 2, 9, 4, 7, 4, 1, 1, 1, 1, 1, 5, 1, 2, 1, 3]]",1.7224132043917328e+17,"[1, 7, 3, 3, 1, 6, 1, 27]",7,0.033+(((x[0])+((_exp_((x[0]-03.74)|_div_|37.86))))|_div_|(((_exp_((x[0]-92.94)|_div_|74.11)))|_div_|((_exp_((x[0]-11.15)|_div_|12.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 1, 2, 0, 2, 3, 0, 0, 1, 3, 3], [3, 3, 3, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 4, 4, 0, 2, 7, 6, 9, 9, 5, 0, 1, 0, 6, 4, 4, 9]]",4.675854466622162e+18,"[1, 12, 5, 2, 3, 4, 1, 19]",8,0.335+((((_exp_(44.02)))|_div_|((76.99)|_div_|(x[0])))|_div_|((((_exp_((x[0]-50.10)|_div_|64.49)))*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 2, 1, 2], [2, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 7, 4, 9, 7, 5, 0, 0, 8, 2, 3, 9, 8, 5]]",7.53100221131656e+18,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((95.74)*((_exp_((x[0]-97.50)|_div_|08.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 0, 0, 2, 1, 1], [1, 0, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 6, 0, 6, 5, 1, 6, 0, 0, 0, 1, 7, 7, 4, 2, 4, 4, 1, 7, 0, 0, 8, 5]]",2.7248129172800096e+21,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.002+((46.06)-(((51.60)+((_sig_(0.001*(x[0]-77.42)))))|_div_|((_exp_((x[0]-44.17)|_div_|00.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 5, 9, 4, 0, 6, 1, 0, 0, 7, 4, 4, 5, 5, 3, 4]]",9.672984979167055e+21,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-65.94)|_div_|06.10)))|_div_|((_exp_((x[0]-07.44)|_div_|55.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 0, 5, 4, 0, 3, 7, 5, 0, 0, 3, 4, 4, 7, 8, 3, 0, 7, 2, 6]]",5.0207022102887054e+22,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.428+(((_sig_(0.054*(x[0]-03.75))))|_div_|((00.34)|_div_|((_exp_((x[0]-47.83)|_div_|07.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 7, 6, 6, 6, 8, 5, 9, 9, 9, 8, 6, 6, 6, 5, 5, 1]]",2.307652951747235e+23,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.597+((x[0])|_div_|((_sig_(0.666*(x[0]-85.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 5, 7, 7, 1, 7, 4, 0, 0, 4, 5, 8, 2, 8, 4, 7, 3, 3]]",2.0449486418075386e+25,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.557+(((_sig_(0.717*(x[0]-40.04))))+((_exp_(58.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 3, 1, 0, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 8, 6, 9, 2, 6, 7, 8, 6, 2, 5, 1, 4, 3, 6, 4, 5, 2, 3, 1, 6, 8, 6]]",4.923435178950537e+29,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.986+((x[0])|_div_|((_sig_(0.926*(x[0]-78.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 5, 9, 4, 4, 1, 4, 0, 0, 3, 1, 4, 0, 6, 3, 7]]",1.408359704930015e+32,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-85.94)|_div_|41.40)))*((_exp_((x[0]-03.14)|_div_|06.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 9, 6, 9, 6, 4, 8, 0, 2, 4, 4, 7, 5, 1]]",7.64606630210907e+32,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((65.96)|_div_|((_sig_(0.964*(x[0]-80.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 6, 5, 3, 9, 5, 5, 8, 7, 7, 4, 4, 4, 7, 6, 4]]",4.283163753198758e+33,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.740+(((_sig_(0.653*(x[0]-95.58))))+((_exp_(77.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [2, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 9, 0, 4, 2, 1, 5, 0, 6, 4, 4, 0, 3, 7, 6]]",7.036526624920906e+52,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-13.90)|_div_|42.15)))*((_exp_((x[0]-06.44)|_div_|03.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 0, 2, 0, 1, 1, 3, 0, 0, 1, 0, 2, 1, 3], [3, 3, 1, 1, 3, 2, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 4, 1, 6, 4, 3, 9, 5, 0, 0, 3, 4, 4, 7, 6, 3, 3, 4, 2, 2, 4, 1, 6, 2, 0, 2, 5, 6, 3, 0, 5, 1, 0, 2, 1, 3, 4, 9, 5, 2]]",6.524402412189542e+57,"[1, 15, 7, 4, 2, 9, 2, 42]",9,0.078+((((41.64)|_div_|(((_sig_(0.395*(x[0]-00.34))))|_div_|((_exp_((x[0]-47.63)|_div_|34.22)))))-(x[0]))-((((_exp_((x[0]-41.62)|_div_|02.56)))|_div_|((30.51)*((_exp_((x[0]-02.13)|_div_|49.52)))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 2, 2, 7, 8, 3, 5, 2, 1, 7, 3, 4, 6, 0, 1, 0, 5, 2, 4, 3, 0, 1, 4]]",5.240822802730875e+58,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.213+(((_exp_((_exp_((x[0]-22.27)|_div_|83.52)))))|_div_|(17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [1, 1, 0, 2, 1, 0, 1, 3, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 7, 4, 8, 0, 0, 0, 0, 0, 2, 4, 5, 7, 9]]",4.734286216126763e+87,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-09.74)|_div_|80.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 9, 6, 7, 2, 4, 4, 5, 1, 0, 0, 6, 5, 4, 6, 4, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.789+(((_exp_((_exp_((x[0]-67.24)|_div_|45.10)))))-(06.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 5, 4, 4, 3, 6, 0, 4, 0, 9, 4, 7, 8, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.036+(((_exp_(x[0])))-(04.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 0, 3, 9, 0, 2, 7, 8, 5, 9, 2, 8, 4, 7, 2, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.063+(((_exp_((_exp_((x[0]-03.90)|_div_|27.85)))))*(92.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2, 1], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 6, 6, 6, 5, 4, 9, 7, 0, 4, 0, 5, 2, 8, 4, 3, 4, 5]]",inf,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.766+(((_exp_((_exp_(65.49)))))|_div_|((_exp_((x[0]-70.40)|_div_|52.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 1, 1, 3, 2], [3, 2, 3, 3, 3, 0], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 8, 3, 4, 2, 6, 3, 0, 9, 6, 3, 1, 7, 3, 8, 6, 8, 3, 0, 5, 2, 4, 3, 0, 1, 4]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.183+((((_exp_((_exp_((x[0]-42.63)|_div_|09.63)))))|_div_|(x[0]))*(17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 1, 3, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 5, 5, 5, 4, 4, 8, 5, 0, 0, 4, 0, 6, 8, 6, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-55.54)|_div_|48.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 3, 1, 0, 9, 0, 7, 4, 5, 9, 2, 8, 4, 1, 2, 3, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.657+(((_exp_((_exp_((x[0]-31.09)|_div_|07.45)))))-(92.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 7, 5, 0, 7, 4, 3, 7, 3, 0, 8, 0, 4, 3, 3, 7, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.027+(((_exp_(x[0])))|_div_|(75.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 6, 5, 1, 4, 9, 8, 0, 8, 6, 6, 6, 5, 5, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.027+(((_exp_(x[0])))+(16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 9, 0, 5, 1, 4, 5, 1, 4, 0, 0, 1, 9, 4, 7, 3, 8]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.839+(((_exp_((_exp_((x[0]-05.14)|_div_|51.40)))))|_div_|(01.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
