,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
437,"[[0], [0, 0, 2, 0, 3, 2, 2, 3], [0, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 2, 7, 4, 4, 1, 0, 0, 5, 2, 3, 1, 5, 7, 1]]",11125.729815208424,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.032+(((08.27)+((x[0])*(44.10)))-(05.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 0, 0, 1, 0, 2, 4, 2, 4, 8, 8, 6, 1, 4, 0, 2]]",12324.23985235121,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.097+(((_sig_(0.001*(x[0]-02.42))))+((x[0])*(48.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 3, 2, 1], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 9, 6, 1, 4, 9, 1, 5, 1, 1, 7, 5, 4, 1, 7, 1]]",15763.24607620551,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.014+((96.14)|_div_|((_sig_(0.915*(x[0]-11.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 2], [0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 9, 7, 5, 0, 3, 1, 0, 8, 0, 4, 4, 3, 0, 9]]",17372.892684929706,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.040+((x[0])+((_exp_(09.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 3, 2, 1], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 5, 0, 7, 0, 2, 0, 3, 0, 5, 4, 4, 8, 1]]",17701.42474752099,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.037+((05.50)-((x[0])*(70.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 2, 1], [1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 1, 8, 8, 2, 7, 9, 7, 5, 3, 3, 5, 5, 9, 3]]",18952.092862298414,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.033+(((_exp_((x[0]-07.18)|_div_|82.79)))-((x[0])*(75.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 2], [2, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 9, 3, 3, 5, 8, 0, 0, 7, 3, 4, 7, 2, 1]]",31018.889850279476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-08.93)|_div_|35.80)))*((_sig_(0.073*(x[0]-47.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 2, 3], [3, 3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 3, 2, 0, 2, 7, 1, 7, 5, 3, 4, 5, 9, 5, 3, 5, 2, 1]]",31576.233630471495,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.732+((x[0])|_div_|((02.71)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 2], [1, 2], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 8, 2, 3, 4, 5, 2, 1, 0, 3, 7, 4, 1, 5, 8]]",31887.625320371055,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.001+(((_sig_(0.682*(x[0]-34.52))))-((_exp_(10.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 0, 3, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 8, 1, 9, 4, 0, 4, 0, 0, 3, 3, 6, 0, 3, 2]]",47534.313753228496,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.332+((08.19)|_div_|((_exp_((x[0]-40.40)|_div_|03.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3, 2, 0, 1, 1], [2, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 2, 4, 0, 7, 6, 2, 9, 6, 9, 8, 4, 0, 7, 1, 3, 9, 0, 9]]",85570.69847734047,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.728+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 8, 9, 3, 7, 7, 7, 0, 0, 3, 5, 4, 1, 4, 3]]",85575.51764977322,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.827+(((x[0])|_div_|((_sig_(0.089*(x[0]-37.77)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 2, 1], [1, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 0, 3, 2, 4, 3, 1, 6, 6, 4, 6, 9, 0, 4, 4, 8, 7]]",164997.174101797,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.720+(((_exp_((x[0]-03.24)|_div_|31.66)))-((_exp_((x[0]-46.90)|_div_|44.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 7, 5, 7, 1, 2, 7, 9, 4, 2, 0, 7, 3, 1, 2, 4, 4]]",381548.9534164066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+((x[0])|_div_|((_sig_(0.571*(x[0]-27.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 2, 2, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 3, 0, 3, 2, 9, 3, 1, 0, 8, 2, 0, 4, 3, 4, 0]]",524602.3777520427,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.046+(((30.32)*(93.10))*((82.04)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 1, 2], [2, 2], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 8, 3, 0, 8, 1, 3, 4, 5, 2, 9, 6, 0, 7, 4, 9, 1, 8]]",1206599.5475665852,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.983+((x[0])*((_exp_((x[0]-08.13)|_div_|45.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 2], [2, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 8, 1, 5, 4, 4, 6, 9, 1, 9, 4, 4, 1, 5, 8, 3]]",1360999.5255796644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.639+(((_exp_((x[0]-08.15)|_div_|44.69)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 3, 2, 1], [2, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 5, 8, 4, 6, 6, 2, 9, 4, 6, 5, 4, 4, 8, 6, 2]]",1620709.7769449092,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+((((_exp_((x[0]-55.84)|_div_|66.29)))*(x[0]))*(46.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 3, 2], [3, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 5, 8, 3, 2, 6, 2, 0, 6, 8, 8, 4, 1, 7, 1]]",2374682.5196370217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-05.83)|_div_|26.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 2, 1, 1, 0, 1, 0, 1, 3], [1, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 5, 6, 7, 1, 5, 9, 4, 2, 5, 6, 3, 2, 1, 9, 6, 7, 6, 5, 0, 2, 7, 2]]",8368577.8041523425,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.336+((45.67)-((_exp_(15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 2], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 7, 5, 1, 6, 3, 3, 2, 4, 7, 0, 0, 4, 7, 7, 1, 0, 9, 5, 5]]",13557668.74682567,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.317+((75.16)|_div_|((_sig_(0.332*(x[0]-47.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 4, 5, 0, 4, 6, 7, 5, 2, 7, 9, 3, 4, 3, 0, 4]]",57011828.55786473,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.235+((45.04)|_div_|((_sig_(0.675*(x[0]-27.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 2, 0, 0, 2, 2, 2, 1, 0, 3, 2], [3, 1, 0, 3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 0, 0, 7, 2, 9, 7, 0, 3, 2, 0, 3, 7, 1, 6, 6, 5, 3, 9, 8, 5, 3, 7, 2, 9, 8, 2, 7]]",138012120.17197055,"[1, 13, 6, 1, 1, 6, 2, 30]",9,0.690+((((00.72)|_div_|(((97.03)-(20.37))+(16.65)))|_div_|((_sig_(0.398*(x[0]-53.72)))))*((x[0])*(98.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 2], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 0, 6, 1, 4, 1, 9, 6, 0, 0, 8, 9, 7, 1, 3, 1, 4]]",515406664.6245319,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.339+(((_exp_((x[0]-06.14)|_div_|19.60)))+(08.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 3, 1], [1, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 4, 4, 1, 9, 0, 9, 6, 8, 5, 4, 1, 7, 1]]",900974934.6046889,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.037+(((_exp_((x[0]-06.44)|_div_|19.09)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 2, 3], [3, 3], [1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 3, 2, 9, 1, 3, 6, 0, 1, 2, 0, 9, 3, 5, 0]]",1666306172.9700866,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.538+((((_exp_((x[0]-03.29)|_div_|13.60)))|_div_|(12.09))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 7, 1, 7, 7, 8, 1, 0, 2, 8, 2, 7, 1, 5, 6, 9]]",3209112072.0464177,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.164+((71.77)|_div_|((_sig_(0.810*(x[0]-28.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 2, 0, 5, 5, 9, 7, 2, 4, 1, 3, 0, 6]]",23872917652.73791,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.050*(x[0]-20.55))))-((_exp_((x[0]-97.24)|_div_|13.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 2, 8, 9, 4, 1, 5, 0, 4, 3, 7, 1, 6, 3, 1]]",44264913407.30892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.248+(((_sig_(0.028*(x[0]-94.15))))+((_exp_((x[0]-04.37)|_div_|16.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 3], [1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 4, 7, 0, 4, 0, 0, 2, 0, 6, 4, 4, 1, 2, 0, 9]]",785924453715.3647,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.131+(((_exp_((x[0]-04.70)|_div_|40.02)))-(((_exp_((x[0]-06.44)|_div_|12.09)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 1, 2], [3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 5, 3, 3, 4, 3, 0, 3, 0, 6, 0, 1, 5, 2, 1]]",2457092853092.565,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.039+((_exp_(28.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 9, 4, 4, 5, 1, 9, 6, 3, 6, 4, 3, 1, 6, 5]]",30357013325252.555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((09.44)|_div_|((_sig_(0.519*(x[0]-63.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 0, 1, 1, 2], [3, 2, 2], [0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 7, 4, 3, 7, 7, 2, 9, 6, 9, 8, 4, 0, 7, 1, 3, 9, 0, 9, 1, 2, 1, 1]]",56328967174654.28,"[1, 8, 3, 3, 0, 5, 2, 26]",8,0.726+((((_exp_(27.43)))|_div_|(((_exp_((x[0]-77.29)|_div_|69.84)))*((_sig_(0.071*(x[0]-39.09))))))*(12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 0, 4, 4, 7, 0, 3, 6, 0, 8, 6, 4, 9, 0, 5]]",655799875626213.9,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.087+(((_sig_(0.004*(x[0]-47.03))))|_div_|((_sig_(0.608*(x[0]-64.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 2, 1], [2, 0, 1, 2, 1, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 7, 0, 5, 1, 0, 3, 2, 7, 0, 5, 8, 5, 5, 3, 7, 1, 0, 9, 5, 5]]",2.777062032532572e+16,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.337+((((_sig_(0.051*(x[0]-03.27))))*(05.85))+((_exp_((x[0]-53.71)|_div_|09.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 3, 1, 2], [0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 9, 5, 7, 5, 0, 8, 1, 3, 8, 0, 6, 0, 3, 0, 9]]",1.6101625466865286e+17,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-95.75)|_div_|08.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 2, 2], [1], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 5, 3, 8, 1, 0, 1, 4, 8, 2, 0, 8, 1, 7, 0]]",3.252932096432776e+17,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.538+(((_exp_((x[0]-05.38)|_div_|10.14)))-(82.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 2, 6, 9, 4, 0, 9, 1, 0, 0, 8, 3, 4, 3, 7, 9]]",3.737825368568083e+18,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.837+(((_exp_((x[0]-26.94)|_div_|09.10)))|_div_|((_sig_(0.083*(x[0]-43.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 7, 1, 0, 8, 4, 7, 9, 3, 6, 9, 3, 9, 1, 7, 8, 9, 7, 8, 7, 4]]",6.542361200351957e+20,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.921+((71.08)-((_exp_(47.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [0, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 5, 3, 7, 6, 0, 7, 3, 4, 8, 4, 3, 6, 6, 9, 9, 5]]",4.267381360227855e+21,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.835+(((_exp_((x[0]-53.76)|_div_|07.34)))+((_exp_((x[0]-84.36)|_div_|69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 1, 2, 1], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 8, 2, 3, 9, 8, 9, 0, 0, 0, 9, 4, 1, 5, 3, 0, 0, 7, 9, 8]]",6.542661556732066e+23,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.138+((((_exp_((x[0]-08.23)|_div_|98.90)))|_div_|(00.94))*((_exp_((x[0]-15.30)|_div_|07.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 3, 3, 1], [0, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 6, 6, 7, 0, 3, 7, 4, 0, 0, 6, 0, 6, 5, 6]]",1.6110962951398056e+25,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-02.66)|_div_|70.37)))+((_exp_((x[0]-40.06)|_div_|06.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 1, 2], [0, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 6, 9, 7, 5, 6, 3, 2, 0, 0, 3, 5, 4, 1, 7, 4, 2, 9, 9, 7]]",2.801633077597538e+27,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.584+((69.75)+((_exp_(63.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 2, 1, 2], [0], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 1, 9, 8, 7, 3, 0, 3, 0, 8, 6, 4, 7, 2, 4]]",5.206261923635885e+31,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.035+((61.98)+((_exp_(73.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 2], [0, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 9, 3, 4, 0, 7, 6, 7, 0, 0, 8, 6, 4, 4, 0, 5]]",2.4842926105086032e+36,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.537+(((_exp_((_exp_((x[0]-93.40)|_div_|76.70)))))+(08.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 1, 3, 3, 0], [1, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 4, 7, 4, 0, 3, 1, 0, 0, 0, 4, 1, 3, 3, 0, 3]]",7.573130412888582e+57,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-14.74)|_div_|03.10)))-((_exp_((x[0]-00.41)|_div_|33.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 8, 5, 4, 6, 9, 7, 2, 5, 4, 7, 2, 2, 6, 4]]",4.706971771341214e+69,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.055+(((_exp_((_exp_((x[0]-78.54)|_div_|69.72)))))|_div_|(54.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [2, 2], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 2, 3, 4, 8, 2, 0, 0, 2, 2, 4, 0, 2, 2, 5]]",2.3569545188328516e+86,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-08.23)|_div_|48.20)))*((_exp_((x[0]-02.24)|_div_|02.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2, 0, 0, 1, 0, 2, 3, 1, 3], [3, 3, 1, 0], [0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 0, 5, 5, 4, 7, 7, 2, 0, 5, 6, 1, 4, 7, 4, 6]]",1.0509775470952306e+108,"[1, 12, 4, 4, 2, 3, 2, 18]",9,0.537+(((_exp_((_exp_(05.54)))))|_div_|((((_sig_(0.772*(x[0]-05.61))))|_div_|((47.46)-(x[0])))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 3, 1, 3, 2, 1], [2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 9, 3, 0, 5, 5, 0, 1, 2, 0, 1, 8, 9, 5, 1, 7, 1]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.259+((x[0])*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 0, 5, 0, 9, 1, 6, 8, 9, 0, 4, 5, 0, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.135+(((_exp_((_exp_((x[0]-05.05)|_div_|09.16)))))|_div_|(89.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [3, 2], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 7, 5, 0, 4, 0, 0, 8, 0, 4, 4, 3, 3, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.028+(((_exp_(x[0])))|_div_|(04.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [1, 1, 1, 2], [3, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 2, 5, 0, 3, 1, 0, 7, 0, 4, 9, 3, 7, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-08.25)|_div_|03.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 1, 2, 1, 0, 3, 2], [3, 2, 0], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 3, 4, 9, 7, 7, 3, 3, 3, 3, 3, 2, 1, 7, 1]]",inf,"[1, 8, 3, 2, 1, 3, 2, 18]",8,0.032+((((_sig_(0.134*(x[0]-97.73))))|_div_|(33.33))*((_exp_((x[0])+(21.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [0, 2], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 0, 4, 0, 7, 1, 0, 4, 9, 6, 4, 5, 0, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-05.04)|_div_|07.10)))))+(49.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 1, 0, 2, 3], [3, 2, 3, 3, 1], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 5, 4, 4, 8, 0, 7, 0, 2, 9, 5, 4, 5, 6, 1, 6, 7, 7, 0, 3]]",inf,"[1, 12, 5, 3, 3, 5, 1, 23]",8,0.438+(((((_exp_(x[0])))|_div_|(x[0]))*(((_exp_((x[0]-75.44)|_div_|80.70)))|_div_|((_exp_((x[0]-29.54)|_div_|56.16)))))|_div_|((77.03)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 0, 1, 1, 3, 3, 0], [2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 5, 0, 8, 5, 8, 4, 7, 6, 1, 0, 3, 3, 4, 1, 6, 8, 9]]",inf,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.615+((((_exp_((_exp_((x[0]-08.58)|_div_|47.61)))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 1, 2], [3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 7, 5, 3, 3, 1, 0, 8, 0, 4, 4, 8, 0, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+(((_exp_((_exp_((x[0]-07.75)|_div_|33.10)))))|_div_|(80.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 8, 1, 0, 5, 8, 5, 0, 0, 5, 3, 4, 1, 7, 8]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-08.10)|_div_|58.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
