,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [0, 1, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2], [3, 2, 2, 1, 3, 1], [3, 0, 0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 5, 9, 5, 3, 4, 0, 6, 0, 0, 4, 3, 3, 8, 6, 2, 2, 8, 4, 4, 2, 6, 2, 1, 3, 4, 5, 1, 9, 9, 0]]",,"[1, 16, 6, 6, 2, 6, 3, 33]",12,0.343+(((_sig_(0.595*(x[0]-34.06))))|_div_|((00.43)*(((_exp_(((_exp_(x[0])))*((_sig_(0.386*(x[0]-22.84)))))))-((_exp_((((_exp_((x[0]-42.62)|_div_|13.45)))|_div_|(x[0]))-(19.90))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 1], [3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 6, 0, 7, 4, 3, 6, 7, 3, 3, 8, 4, 1, 3, 3, 2, 9]]",0.049792762137011705,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.086+(((_sig_(0.074*(x[0]-36.73))))|_div_|((_exp_((_exp_((x[0]-38.41)|_div_|33.29)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 2, 9, 3, 7, 7, 7, 0, 5, 8, 8, 3, 6, 9, 4]]",0.05223748174872601,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.029*(x[0]-37.77))))|_div_|((_exp_((x[0]-05.88)|_div_|36.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 0, 4, 2, 8, 7, 1, 2, 6, 3, 2, 3, 9, 6]]",0.06185718674361487,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.090*(x[0]-42.87))))|_div_|((_exp_((x[0]-12.63)|_div_|23.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3, 0, 0, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 3, 4, 0, 7, 1, 0, 2, 5, 6, 2, 0, 2, 3]]",0.06270874198779582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.083*(x[0]-40.71))))|_div_|((_exp_((x[0]-02.56)|_div_|20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2], [3], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 6, 3, 3, 4, 1, 0, 9, 2, 9, 6, 2, 2, 4]]",0.07174586317883576,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.056*(x[0]-33.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 2, 1], [3, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 2, 9, 3, 2, 5, 5, 6, 9, 1, 6, 3, 7, 9, 6, 3, 6, 0, 4]]",0.08112137774973392,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+((((_sig_(0.029*(x[0]-32.55))))|_div_|(69.16))|_div_|((_exp_((x[0]-37.96)|_div_|36.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 2, 1, 3, 2, 2, 3], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 5, 3, 7, 2, 5, 0, 2, 1, 4, 3, 4, 2, 6]]",0.08126636336700872,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((06.53)|_div_|(72.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 3, 3, 0], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 4, 1, 9, 6, 7, 0, 8, 2, 7, 3, 1, 1, 0]]",0.09514730780767895,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.094*(x[0]-19.67))))|_div_|(08.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 3, 2, 2, 3], [3, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 9, 5, 6, 9, 7, 6, 8, 8, 0, 6, 4, 0, 4, 0, 9]]",0.10100069978478865,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-59.56)|_div_|97.68)))|_div_|(((_exp_((x[0]-80.64)|_div_|04.09)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 8, 3, 0, 1, 6, 7, 1, 0, 9, 1, 5, 5, 6, 7, 6]]",0.10644056541115561,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.159+(((_sig_(0.830*(x[0]-16.71))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 3, 0, 4, 9, 6, 7, 1, 6, 2, 2, 4, 0, 1, 6, 4, 9]]",0.16129686092205403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.183+(((_sig_(0.049*(x[0]-67.16))))|_div_|(22.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 0, 8, 5, 3, 1, 8, 5, 0, 0, 7, 0, 3, 0, 0, 4]]",0.1859969968599936,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.248+(((_sig_(0.085*(x[0]-31.85))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 4, 3, 1, 8, 4, 5, 3, 4, 3, 3, 4, 6, 8]]",0.2499743454078422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.084*(x[0]-31.84))))|_div_|((_exp_((x[0]-53.43)|_div_|34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 1, 3, 3, 0], [1, 2], [0, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 3, 8, 7, 6, 4, 8, 6, 2, 4, 4, 8, 8, 1, 3, 6, 9, 2]]",0.46874955817495495,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.543+(((_exp_(((_sig_(0.876*(x[0]-48.62))))-(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 8, 6, 6, 7, 8, 6, 6, 4, 2, 4, 4, 3, 0, 9, 4]]",0.4726583353636931,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.544+(((_sig_(0.866*(x[0]-78.66))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2], [3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 1, 7, 5, 8, 7, 8, 3, 8, 0, 9, 4, 6, 4, 2, 4, 3]]",0.5158679711789973,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.449+(((_exp_((x[0]-17.58)|_div_|78.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 1, 6, 2, 9, 0, 3, 9, 2, 6, 7, 3, 9, 9, 4, 8, 6, 5]]",0.5159666796127923,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.216+(((_sig_(0.290*(x[0]-39.26))))|_div_|((_exp_((x[0]-73.99)|_div_|48.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 2], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 1, 1, 7, 3, 7, 5, 5, 1, 0, 6, 4, 3, 5, 1, 3]]",0.5896028639320962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.627+(((_sig_(0.117*(x[0]-37.55))))|_div_|((_exp_((x[0]-10.64)|_div_|35.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 0, 2, 3, 2], [3, 1, 0, 2, 3], [3, 0], [0, 0], [0, 0, 0], [0, 0], [8, 3, 6, 6, 6, 0, 2, 6, 2, 5, 2, 3, 7, 2, 3, 2, 3, 9, 8, 4, 1, 6, 3, 2, 2, 8, 2, 8, 7, 6, 4, 8, 2, 1]]",0.7661082693801441,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.836+(((_sig_(0.660*(x[0]-26.25))))|_div_|(((23.72)-(x[0]))+(32.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 2, 1, 0, 1, 2, 0, 1, 3], [3, 2, 3, 3], [0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 3, 1, 0, 4, 7, 2, 1, 7, 5, 1, 6, 3, 7, 5, 6]]",0.7887073704184252,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.436+((31.04)|_div_|(72.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 0, 2, 4, 2, 1, 8, 7, 4, 4, 4, 6, 8, 4, 4, 2, 6]]",0.8493084245025472,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.920+(((_sig_(0.242*(x[0]-18.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 0, 1, 0, 6, 3, 5, 4, 5, 0, 4, 2, 9, 3, 2, 2, 4]]",0.8690661729348625,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.940+(((_sig_(0.106*(x[0]-35.45))))|_div_|((04.29)*(32.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 0, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 4, 0, 6, 0, 3, 6, 8, 8, 6, 3, 1, 0, 9, 8, 2, 2]]",0.8857759607531709,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.014+((_sig_(0.060*(x[0]-36.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 2, 1, 1, 3, 2, 2, 3], [1, 2, 0], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 1, 8, 2, 4, 6, 6, 5, 8, 3, 7, 2, 3, 0, 1, 4]]",0.8881392278718757,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.010+((_sig_(0.182*(x[0]-46.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [1, 3, 2, 2, 3], [0, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 9, 5, 0, 2, 5, 0, 8, 1, 6, 3, 6, 9, 8]]",0.8923357354591323,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.028+((_sig_(0.079*(x[0]-50.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 1, 4, 0, 6, 3, 3, 9, 1, 2, 0, 5, 3, 0, 4, 7, 1, 5]]",0.894238595663216,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.914+(((_sig_(0.063*(x[0]-39.12))))|_div_|((_exp_((x[0]-05.30)|_div_|47.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [1, 1, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 7, 1, 3, 2, 7, 5, 0, 2, 1, 6, 7, 3, 2, 6]]",0.9012326236768173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.023+((_sig_(0.071*(x[0]-32.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [1, 2, 1, 1, 3, 3, 0], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 8, 5, 3, 4, 7, 5, 1, 6, 4, 9, 0, 3, 8, 4]]",0.924416657082847,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.046+((_sig_(0.085*(x[0]-34.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 1, 0, 2, 3, 3, 7, 9, 0, 3, 9, 2, 4, 2, 7, 9]]",0.9251620273652302,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [1, 3, 1, 0, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 7, 1, 8, 8, 8, 7, 5, 0, 3, 4, 6, 3, 6, 2, 2]]",0.9268362143082973,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.718*(x[0]-88.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 2, 2, 0, 3, 9, 7, 2, 0, 5, 1, 0, 4, 7, 1, 5]]",0.9367881104095499,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.054+((_sig_(0.220*(x[0]-39.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 1, 3, 3, 2, 2, 3], [3, 2], [3, 0, 1], [0], [0, 0, 0], [0, 0], [0, 4, 5, 7, 8, 1, 2, 4, 8, 5, 2, 6, 5, 0, 7, 0, 1, 4]]",0.942649045151968,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.045+((_sig_(0.781*(x[0]-24.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 7, 8, 5, 3, 1, 7, 3, 0, 0, 0, 0, 3, 0, 4, 4]]",0.9471009278337376,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.053+((_sig_(0.785*(x[0]-31.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 0, 8, 1, 3, 2, 9, 7, 0, 2, 1, 6, 3, 6, 2, 0]]",1.0717852552141498,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.197+((_sig_(0.081*(x[0]-32.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 3, 3, 2, 2, 3], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 8, 6, 3, 7, 2, 6, 2, 1, 3, 8, 4, 3, 4, 7, 4]]",1.3622542498192647,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.542+((((_sig_(0.863*(x[0]-72.62))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 0, 4, 6, 1, 6, 2, 6, 2, 1, 3, 8, 4, 3, 4, 7, 7]]",1.57023378969802,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.461*(x[0]-62.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 2], [3, 0, 0, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 3, 1, 6, 1, 1, 3, 6, 6, 7, 7, 7, 3, 3, 2, 2, 4]]",1.5741804971722726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_sig_(0.161*(x[0]-13.66))))|_div_|((_exp_((x[0]-77.73)|_div_|32.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 3, 2], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 8, 0, 1, 2, 4, 5, 9, 1, 1, 6, 4, 0, 8, 0, 0, 1]]",1.6290414561909958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.468+(01.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 2, 0, 9, 7, 7, 3, 0, 6, 0, 1, 6, 3, 1, 9, 6, 3]]",1.6450471476273159,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.762+(((_sig_(0.097*(x[0]-73.06))))|_div_|((_sig_(0.016*(x[0]-31.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [1, 3, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 0, 6, 9, 4, 8, 6, 6, 1, 0, 1, 9, 3, 2, 9, 6, 8, 5, 5, 3]]",1.6813752877316221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.069*(x[0]-48.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 7, 7, 8, 7, 5, 4, 3, 4, 1, 3, 7, 0, 6, 3, 2, 2, 4]]",1.6979817370605519,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.777+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2], [3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 7, 6, 9, 6, 4, 4, 6, 1, 2, 4, 0, 2, 6, 1, 7, 4]]",1.7966428146942333,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.153+(((_exp_((x[0]-76.96)|_div_|44.61)))|_div_|((_exp_((x[0]-24.02)|_div_|61.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 3], [1, 2], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 3, 8, 5, 8, 7, 5, 0, 0, 5, 2, 3, 3, 5, 3]]",3.1099325165913805,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.339+((03.85)-((_sig_(0.875*(x[0]-00.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 0, 4, 2, 8, 2, 5, 4, 6, 6, 8, 8, 2, 0, 4, 7, 2, 4]]",3.183168874235362,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.704+((_exp_((_sig_(0.282*(x[0]-54.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 1, 3, 2, 2, 3], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 8, 0, 8, 4, 8, 2, 8, 8, 1, 6, 6, 0, 6, 8, 3, 3]]",5.012665335755538,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.348+((x[0])|_div_|((_exp_((x[0]-08.48)|_div_|28.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 3, 1, 3, 3, 0], [2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 2, 5, 1, 3, 1, 0, 5, 1, 0, 5, 3, 3, 5]]",5.170034714967881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 1, 2], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 1, 8, 7, 3, 2, 4, 7, 0, 3, 2, 9, 3, 2, 2, 4]]",6.10313539951919,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+((x[0])|_div_|((_exp_((x[0]-18.73)|_div_|24.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 1, 3, 2, 2, 3], [3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 4, 8, 7, 4, 1, 3, 8, 4, 3, 4, 6, 4]]",6.905918358149602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 1, 3, 2, 2, 3], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 2, 0, 9, 7, 8, 0, 9, 3, 7, 9, 4, 2, 6, 2, 9, 9, 2]]",8.151865392985759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(08.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 3, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 1, 1, 2, 1, 1, 0, 9, 0, 5, 0, 6, 3, 1, 8, 0]]",11.177785922906853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(11.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 3, 2, 1, 1, 2], [0, 0, 0, 3, 0, 3, 0, 2, 0], [3, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 8, 9, 4, 8, 0, 8, 1, 3, 1, 0, 3, 6, 9, 6, 8, 5, 5, 3, 6, 2, 8, 3, 6, 5, 2, 1, 6, 2, 9, 0, 6, 9, 6, 0, 8, 2, 1, 7, 8, 4, 9, 4]]",13.967844946906945,"[1, 20, 9, 4, 2, 10, 2, 46]",9,0.048+((((_sig_(0.389*(x[0]-48.08))))+(13.10))+(((((_exp_((x[0]-36.96)|_div_|85.53)))+(62.83))|_div_|((x[0])+(65.21)))|_div_|((((x[0])+(62.90))*((_exp_((x[0]-69.60)|_div_|82.17))))+((_exp_(84.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 5, 0, 7, 4, 4, 5, 1, 8, 1, 6, 4, 7, 3, 0, 0, 1]]",16.227446439350146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.965+(((_sig_(0.074*(x[0]-45.18))))*(16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 2, 1, 2, 3, 3, 0], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 9, 3, 7, 5, 1, 1, 1, 3, 7, 8, 6, 0, 3]]",17.871705735100637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(17.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 1, 1, 2], [3, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 6, 1, 8, 7, 3, 2, 3, 0, 0, 8, 6, 7, 2, 2, 2, 4]]",18.805699084908838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(18.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 1, 2, 2], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 2, 0, 5, 3, 1, 1, 5, 0, 5, 5, 5, 3, 7, 0, 5]]",20.494688598146315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(20.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 0, 1, 2], [3], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 7, 2, 6, 5, 3, 9, 9, 6, 0, 6, 1, 0, 9, 8, 6, 5]]",20.804213633728164,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-26.53)|_div_|99.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 0, 1, 2, 3], [1, 2, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 2, 2, 0, 3, 8, 2, 5, 2, 3, 9, 2, 4, 8, 6, 5]]",21.96568077882476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(22.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 1, 2, 2], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 9, 2, 3, 6, 6, 9, 6, 0, 1, 8, 1, 5, 7, 2, 4, 6]]",24.628931026535167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.139+((_exp_((x[0]-23.66)|_div_|96.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 8, 9, 5, 9, 0, 8, 8, 8, 6, 1, 7, 0, 1, 4, 5]]",32.07031024227888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-18.95)|_div_|90.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
