,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [1, 2, 3, 1, 3, 3, 0], [0, 2], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 4, 6, 5, 4, 4, 2, 8, 2, 3, 0, 0, 1, 3, 4, 1]]",1993.1656168229629,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-46.54)|_div_|42.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1, 3, 3, 0], [2, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 2, 8, 1, 7, 4, 5, 2, 8, 0, 4, 2, 3, 8, 0, 1]]",2434.83463497939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.001+(((_sig_(0.281*(x[0]-74.52))))*((_exp_((x[0]-80.42)|_div_|38.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 2, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 5, 0, 7, 5, 4, 6, 6, 2, 1, 3, 2, 9, 3, 4, 7, 4]]",2469.9850731025035,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.345+(((07.54)|_div_|((_sig_(0.662*(x[0]-13.29)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 3, 2, 1, 3, 3, 0], [2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 0, 6, 3, 4, 4, 6, 2, 1, 3, 8, 2, 3, 4, 7, 4]]",2536.4455035113956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.846+((_exp_((x[0]-06.34)|_div_|46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 3, 2, 1], [0, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 9, 8, 3, 4, 5, 0, 0, 7, 4, 2, 3, 9, 4, 1]]",2732.0158726553595,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.533+((x[0])+((x[0])*(09.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3, 2, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 9, 4, 2, 6, 7, 9, 3, 1, 4, 3, 4, 7, 3]]",3905.2795895498734,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.769*(x[0]-42.67))))-((_exp_((x[0]-93.14)|_div_|34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 1, 4, 3, 8, 2, 0, 6, 8, 5, 4, 3, 7, 8]]",4088.071540315699,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.081*(x[0]-43.82))))+((_exp_((x[0]-06.85)|_div_|43.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 2, 1, 3, 3, 0], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 6, 6, 9, 0, 1, 9, 5, 3, 4, 5, 3, 6, 6, 3, 3, 2, 1, 7]]",4821.041072332613,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.466+((90.19)*(53.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 0, 1, 1, 2, 6, 0, 7, 2, 3, 2, 5, 6, 2, 8, 3]]",5841.839310809031,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-00.11)|_div_|26.07)))|_div_|((_exp_((x[0]-23.25)|_div_|62.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 1, 1, 1, 3, 3, 0], [0, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 0, 8, 3, 3, 4, 1, 7, 2, 2, 1, 0, 3, 5, 6, 0]]",6248.802889858086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.225+((_exp_((x[0]-08.33)|_div_|41.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 2, 1], [0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 6, 5, 6, 4, 1, 2, 8, 0, 8, 4, 0, 5, 1]]",7083.364800520605,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.098+(((_sig_(0.086*(x[0]-56.41))))+((x[0])*(28.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 2], [0, 0], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 3, 1, 6, 3, 2, 7, 0, 2, 1, 5, 3, 3, 5, 9]]",9496.573583317942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_exp_((x[0]-83.16)|_div_|32.70)))+((_sig_(0.215*(x[0]-33.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 2], [0, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 9, 2, 8, 5, 4, 3, 7, 2, 6, 7, 1, 5, 4, 1, 7, 1]]",11742.743519067417,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.269+(((_exp_((x[0]-28.54)|_div_|37.26)))+(71.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 1, 2, 6, 9, 4, 2, 6, 2, 1, 3, 8, 8, 1, 4, 7, 4]]",17452.662259465636,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.941+((x[0])|_div_|((_sig_(0.269*(x[0]-42.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 2], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 3, 4, 1, 3, 3, 7, 3, 0, 0, 8, 1, 2, 1, 4, 3, 9]]",17669.05145854692,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.419+((((_exp_((x[0]-34.13)|_div_|37.30)))|_div_|(08.12))*(14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 3, 0, 3, 2, 2, 3], [2, 2, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 3, 0, 3, 7, 7, 5, 0, 6, 5, 3, 8, 1, 7, 1]]",19141.16257507254,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-43.03)|_div_|77.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 1, 4, 3, 4, 2, 0, 0, 8, 5, 4, 5, 7, 1, 9]]",20370.78706423736,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.036+((((_exp_((x[0]-06.14)|_div_|34.20)))|_div_|((_exp_((x[0]-08.54)|_div_|57.19))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2], [0, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 3, 3, 4, 6, 5, 0, 5, 1, 0, 3, 6, 8, 0]]",25233.363520667597,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.083*(x[0]-34.65))))+((_exp_((x[0]-05.10)|_div_|36.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 2, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 8, 3, 3, 4, 7, 6, 3, 0, 4, 6, 3, 4, 3, 9]]",26517.25543147137,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.083*(x[0]-34.76))))-((_exp_((x[0]-30.46)|_div_|34.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 2], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 9, 8, 2, 5, 9, 6, 3, 1, 1, 6, 8, 7, 4, 4, 6, 6, 8]]",28212.98938280073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-08.98)|_div_|25.96)))|_div_|((_exp_((x[0]-31.16)|_div_|87.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 2], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 9, 3, 4, 7, 5, 0, 0, 5, 6, 3, 6, 7, 1]]",29350.674103350368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.089*(x[0]-34.75))))*((_exp_((x[0]-00.56)|_div_|36.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 0, 1, 1, 3, 3, 0], [3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 8, 0, 6, 9, 6, 5, 6, 8, 3, 0, 3, 2, 4, 0, 0]]",30790.14795338581,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.094+((_exp_(((_exp_((x[0]-78.06)|_div_|96.56)))|_div_|((_exp_((x[0]-83.03)|_div_|24.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3, 2, 1], [0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 7, 6, 9, 4, 2, 1, 2, 1, 9, 4, 4, 3, 4, 7, 4]]",32499.423113991044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.769*(x[0]-42.12))))+((_exp_((x[0]-19.44)|_div_|34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 8, 0, 5, 2, 8, 0, 7, 4, 3, 5, 1, 0, 3, 3, 3, 5]]",32829.33670295343,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.538+(((_sig_(0.052*(x[0]-80.74))))*((_exp_((x[0]-35.10)|_div_|33.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 3, 1, 1, 3, 3, 0], [3, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 3, 6, 5, 6, 3, 2, 2, 0, 0, 8, 6, 4, 1, 7, 1]]",47375.5432929534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-36.56)|_div_|32.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 5, 2, 9, 1, 3, 4, 8, 8, 2, 0, 4, 4, 5, 0]]",54812.30116854504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+((05.29)|_div_|((_sig_(0.134*(x[0]-88.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [2], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 7, 6, 8, 4, 9, 6, 4, 9, 3, 8, 4, 8, 4, 2, 4, 9]]",88983.08497177444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-76.84)|_div_|96.49)))*((_exp_((x[0]-38.48)|_div_|42.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 1, 1, 3, 3, 0], [1], [2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 6, 9, 0, 6, 1, 3, 3, 2, 8, 0, 3, 8, 6, 3, 8, 3, 1]]",96189.93264464961,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.169+((x[0])-((_exp_((x[0]-06.13)|_div_|32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 3, 3, 0], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 8, 2, 3, 2, 1, 5, 0, 7, 6, 0, 3, 1, 3, 5]]",164869.7360091922,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.582*(x[0]-32.15))))+((_exp_((x[0]-07.60)|_div_|31.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 3, 8, 6, 3, 8, 2, 5, 7, 4, 5, 0, 3, 7, 3, 3]]",257738.1941502077,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+((x[0])|_div_|((_sig_(0.386*(x[0]-38.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 1, 3, 3, 0], [1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 6, 0, 6, 3, 6, 4, 7, 5, 5, 0, 7, 8, 3, 6, 4, 7]]",3338880.358413389,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.916+((((_sig_(0.063*(x[0]-64.75))))-((_exp_((x[0]-50.78)|_div_|36.47))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 2], [1, 3], [1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 8, 4, 2, 5, 3, 1, 3, 8, 4, 7, 4, 2, 4, 9]]",3998957.6699715345,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-06.84)|_div_|25.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 2, 0, 2, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 3, 1, 3, 3, 7, 7, 0, 8, 8, 5, 8, 1, 4, 7, 3, 9, 0, 3, 2, 6, 1, 2]]",5491512.419573816,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.019+((((_sig_(0.431*(x[0]-33.77))))-(08.85))*((81.47)+((_exp_((x[0]-39.03)|_div_|26.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 8, 8, 3, 4, 7, 5, 0, 7, 5, 6, 3, 8, 3, 1]]",6351595.871091645,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.036+(((_sig_(0.588*(x[0]-34.75))))+(((_exp_((x[0]-07.56)|_div_|38.31)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 1, 3, 4, 9, 8, 0, 7, 1, 9, 3, 8, 3, 1]]",8740424.538088467,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.099+(((_exp_(((_exp_((x[0]-08.13)|_div_|49.80)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 3, 3, 0], [0, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 4, 2, 6, 2, 1, 0, 9, 2, 3, 4, 7, 4]]",17412583.085070223,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+(((_sig_(0.069*(x[0]-42.62))))+(((_exp_((x[0]-10.92)|_div_|34.74)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 1, 3, 1, 7, 6, 1, 0, 0, 3, 8, 3, 6, 3, 7]]",22745609.787740465,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.338+((01.31)|_div_|((_exp_((x[0]-76.10)|_div_|03.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1, 1, 3, 3, 0], [2, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 4, 7, 0, 6, 9, 4, 2, 1, 2, 2, 3, 8, 4, 7, 4, 7, 4]]",96388750.5919487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.647+((_exp_((x[0]-06.94)|_div_|21.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 1], [3, 2, 1, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 7, 0, 8, 3, 3, 6, 2, 5, 2, 0, 0, 6, 3, 6, 8, 3, 7, 6, 9, 9, 4, 1, 9, 1, 3, 5, 7, 7, 5, 5, 8, 3, 1, 7, 8, 0]]",278403791.88032544,"[1, 13, 6, 2, 0, 8, 2, 38]",8,0.987+((((08.33)|_div_|(62.52))*(00.63))-((((68.37)*(69.94))+((_sig_(0.191*(x[0]-35.77)))))-((_exp_((x[0]-55.83)|_div_|17.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 3, 2, 3, 2, 1], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 9, 6, 0, 3, 1, 6, 2, 0, 1, 0, 2, 1, 6, 3, 3, 5, 9]]",350312854.89984334,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.296+((_exp_((x[0]-03.16)|_div_|20.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 2], [2], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 3, 1, 0, 3, 4, 5, 0, 4, 0, 2, 5, 3, 6, 2, 5]]",401074583.5944309,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.631+(((_exp_((x[0]-63.10)|_div_|34.50)))*((_exp_((x[0]-40.25)|_div_|36.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 1, 3, 3, 0], [3], [1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 5, 1, 5, 3, 8, 1, 4, 7, 0, 0, 7, 1, 2, 4, 0, 3]]",846215065.1297427,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.005+(((_exp_((x[0]-15.38)|_div_|14.70)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 0, 3, 2, 2, 3], [3], [2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 6, 8, 5, 9, 6, 4, 1, 3, 8, 4, 3, 0, 1, 4, 9]]",1280720374.7423346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-06.85)|_div_|96.41)))|_div_|((_exp_((x[0]-38.43)|_div_|01.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 1, 1, 3, 3, 0], [0, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 4, 3, 3, 1, 6, 8, 0, 5, 1, 0, 1, 4, 8, 2]]",1347845099.5715592,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.080+((((_sig_(0.043*(x[0]-31.68))))+((_exp_((x[0]-05.10)|_div_|14.82))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 5, 2, 5, 5, 9, 6, 7, 8, 0, 8, 3, 5, 5, 0, 1, 3, 4]]",2390360505.846603,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.352+(((_sig_(0.559*(x[0]-67.80))))|_div_|((_exp_((x[0]-83.55)|_div_|01.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 0, 1, 3, 3, 0, 1, 3], [0, 0, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 0, 2, 8, 4, 0, 5, 5, 1, 7, 8, 3, 3, 4, 2, 4, 9]]",14247744823.161259,"[1, 9, 4, 2, 3, 3, 2, 18]",8,0.459+(((((_sig_(0.028*(x[0]-40.55))))+(x[0]))+(x[0]))*(((_exp_((x[0]-17.83)|_div_|34.24)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 2, 2, 1], [3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 0, 3, 5, 5, 2, 2, 3, 1, 6, 6, 7, 5, 3, 3, 5]]",3829158379503.4536,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.908+(((03.55)|_div_|(22.31))|_div_|((_sig_(0.667*(x[0]-53.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 3, 1, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 7, 3, 5, 5, 9, 3, 5, 0, 3, 3, 6, 8, 5, 5, 9, 3]]",30146364408313.844,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+((x[0])|_div_|((_sig_(0.355*(x[0]-93.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 3, 1, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 9, 8, 1, 3, 7, 0, 8, 0, 0, 8, 6, 3, 8, 2, 6]]",61235390343860.51,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.939+((x[0])|_div_|((_sig_(0.981*(x[0]-37.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 3, 2, 1], [3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 8, 9, 6, 4, 9, 8, 9, 6, 1, 2, 4, 6, 3, 6, 6, 4, 1]]",2197296372505350.2,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.898+(((_exp_((_exp_((x[0]-96.49)|_div_|89.61)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 2], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 2, 5, 6, 8, 7, 0, 8, 2, 0, 1, 0, 9, 0]]",1.3378177438918658e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.562*(x[0]-56.87))))+((_exp_((x[0]-08.20)|_div_|10.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [7, 4, 7, 0, 9, 5, 3, 6, 2, 0, 7, 3, 0, 8, 5, 8, 5, 3]]",4.5499207613881303e+18,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.747+((09.53)|_div_|((_sig_(0.620*(x[0]-73.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 3, 8, 0, 8, 0, 3, 4, 9, 4, 8, 3, 6, 6, 0, 6, 0, 7]]",1.2522923291570921e+19,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.738+(((_sig_(0.080*(x[0]-34.94))))|_div_|(((_sig_(0.836*(x[0]-60.60))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 3, 0, 0, 2, 1, 1], [3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 4, 9, 9, 0, 6, 7, 1, 9, 2, 4, 3, 0, 5, 7, 4, 0, 9, 0, 1, 0, 2, 4, 4, 4, 2, 3, 8]]",4.290658350100214e+23,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.052+((x[0])|_div_|(((49.90)*((_sig_(0.671*(x[0]-92.43)))))|_div_|((_exp_((x[0]-05.74)|_div_|09.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 0], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 3, 9, 3, 9, 6, 8, 0, 0, 9, 7, 4, 9, 1, 4, 5]]",2.0969210573432844e+34,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.738+(((_exp_((_exp_((x[0]-03.93)|_div_|96.80)))))|_div_|((_exp_((x[0]-09.74)|_div_|91.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 3, 1, 3, 1, 2], [3, 2, 2, 3, 0, 3, 3, 3], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 2, 2, 0, 4, 1, 0, 7, 5, 8, 9, 0, 1, 3, 1, 3, 0, 4, 6, 9, 8, 4, 7, 5, 2, 0, 9, 8, 7, 7, 8, 4, 9, 6, 3, 3]]",2.9548965027925066e+42,"[1, 18, 8, 3, 2, 9, 1, 39]",12,0.039+(((72.20)|_div_|(41.07))*((58.90)*(((_exp_((x[0]-13.13)|_div_|04.69)))|_div_|((((84.75)+((x[0])|_div_|((_exp_(x[0])))))|_div_|((_exp_((x[0]-20.98)|_div_|77.84))))|_div_|(96.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 9, 8, 3, 6, 6, 8, 0, 0, 2, 0, 4, 5, 9, 0, 3, 6]]",3.7155942932656673e+58,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.273+(((_exp_((_exp_((x[0]-98.36)|_div_|68.00)))))|_div_|((_exp_((x[0]-20.45)|_div_|90.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
