,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [0, 0, 3, 1, 3, 3, 0], [3, 2], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 5, 7, 1, 5, 0, 5, 3, 3, 6, 4, 6, 9, 4, 6, 0, 8, 1]]",86704.17102726422,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.257+(((x[0])|_div_|((_sig_(0.150*(x[0]-53.36)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 2, 0, 1, 1], [3, 2, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 8, 5, 3, 6, 9, 4, 4, 3, 0, 1, 4, 2, 5, 3, 8, 0, 6, 3, 8, 6, 2, 2, 2, 4, 9]]",179591.0736069721,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.637+((((_sig_(0.085*(x[0]-36.94))))|_div_|(43.01))*(((_sig_(0.425*(x[0]-38.06))))*((_exp_((x[0]-38.62)|_div_|22.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 2, 1], [2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 1, 7, 9, 3, 1, 6, 8, 0, 4, 4, 3, 2, 1, 4, 0, 6, 4]]",233577.81599194417,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+((((_sig_(0.051*(x[0]-79.31))))*(68.04))*((_exp_((x[0]-43.21)|_div_|40.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 3, 1, 2], [3, 2], [1, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 2, 5, 0, 6, 0, 9, 3, 0, 4, 8, 1, 3, 0, 4, 2, 2, 8]]",252411.47475171642,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-06.09)|_div_|30.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 1, 2, 2], [1, 2], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 7, 0, 7, 5, 4, 2, 8, 2, 0, 2, 7, 4, 6, 2, 6, 7]]",722367.7263146546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.547+((_exp_((x[0]-07.54)|_div_|28.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 9, 0, 5, 5, 4, 8, 3, 2, 8, 6, 3, 7, 4, 4, 0, 9, 2, 4, 3, 8]]",1628170.1374834669,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.249+((((_sig_(0.055*(x[0]-48.32))))|_div_|(86.37))-((_exp_((x[0]-44.09)|_div_|24.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 1, 2], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 1, 5, 0, 3, 2, 2, 8, 0, 8, 2, 3, 5, 0]]",5535384.897623072,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.351*(x[0]-50.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 3, 3], [2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 9, 6, 2, 7, 8, 5, 6, 0, 2, 2, 5, 4, 4, 3, 0]]",8237841.457037121,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.338+((96.27)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 0, 2, 2, 1], [3, 3, 0], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 1, 6, 6, 6, 4, 0, 0, 5, 6, 9, 4, 4, 1, 8, 2, 7, 5, 8, 2, 0, 2, 0]]",94210388.06059873,"[1, 7, 3, 2, 0, 6, 1, 27]",7,0.035+((((_exp_((x[0]-16.16)|_div_|66.40)))|_div_|((05.69)|_div_|(44.18)))+((_exp_((x[0]-27.58)|_div_|20.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 1, 2, 1], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 1, 4, 3, 7, 7, 9, 0, 7, 2, 5, 1, 5, 2, 4, 1, 8, 2, 8]]",203360713.09319964,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.014*(x[0]-37.79))))|_div_|(07.25))*((_exp_((x[0]-15.24)|_div_|18.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 0, 3, 0, 1, 3, 3], [2, 2, 0, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 5, 3, 0, 8, 7, 3, 5, 9, 2, 0, 0, 1, 3, 4, 1, 2, 4]]",276749643.3549708,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.553+((08.73)*(((x[0])*(((_sig_(0.592*(x[0]-00.13))))+(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 3, 3, 1, 8, 5, 3, 1, 9, 0, 1, 0, 1, 7, 1, 3, 5, 3]]",523430002.8508726,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-18.53)|_div_|19.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 3, 2], [2, 3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 3, 4, 2, 7, 0, 0, 4, 2, 2, 3, 1, 7, 1]]",615289896.7869623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-06.34)|_div_|27.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 2, 1], [2, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 0, 5, 4, 3, 9, 0, 4, 0, 2, 9, 5, 4, 5, 8, 1, 3, 9, 9, 3]]",3985448867.7292957,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.015+((((_exp_((x[0]-05.43)|_div_|90.40)))*(29.54))|_div_|((_sig_(0.581*(x[0]-39.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [2, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 0, 5, 3, 1, 2, 8, 7, 0, 4, 4, 3, 3, 7, 5]]",6907896228.512392,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-05.05)|_div_|31.28)))*((_exp_((x[0]-70.44)|_div_|33.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 0, 9, 0, 9, 2, 0, 0, 1, 5, 4, 1, 8, 1, 3]]",358901448791.1391,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.034+((((_exp_((x[0]-09.09)|_div_|09.20)))|_div_|((_exp_((x[0]-01.54)|_div_|18.13))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3, 2, 1], [1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 5, 9, 4, 7, 6, 1, 0, 9, 0, 0, 1, 4, 7, 5]]",509322112992.127,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.059*(x[0]-47.61))))-((_exp_((x[0]-09.00)|_div_|14.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 5, 0, 4, 4, 6, 7, 5, 9, 0, 2, 2, 3, 2, 5]]",579254259286.6653,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((35.04)|_div_|((_sig_(0.467*(x[0]-59.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 2], [3, 2], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 8, 7, 0, 8, 7, 7, 2, 0, 3, 8, 5, 8, 4, 2, 0]]",994373336504.8716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-87.08)|_div_|77.20)))|_div_|((_sig_(0.385*(x[0]-84.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2], [1, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 3, 9, 0, 1, 6, 9, 8, 1, 0, 3, 4, 5, 4, 4, 8, 5, 2]]",40157120572789.52,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.633+(((_exp_((_exp_((x[0]-90.16)|_div_|98.10)))))-(34.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 2], [0, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 3, 5, 6, 6, 7, 2, 0, 0, 8, 3, 4, 1, 1, 1, 4]]",5721157311016925.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-03.56)|_div_|67.20)))+((_exp_((x[0]-08.34)|_div_|11.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3], [0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 8, 0, 5, 6, 7, 4, 4, 1, 0, 7, 1, 1, 0, 3, 5]]",8.278128970970918e+16,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.635+(((_exp_((x[0]-08.05)|_div_|67.44)))+((_exp_((x[0]-10.71)|_div_|10.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 1, 2, 2, 0, 0, 9, 9, 0, 7, 0, 7, 6, 1, 5, 1]]",1.666488989448202e+17,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.085+(((_exp_((x[0]-12.20)|_div_|09.90)))|_div_|((_exp_((_sig_(0.707*(x[0]-61.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 0, 2, 0, 3, 3], [3, 2, 3, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 0, 5, 9, 4, 1, 1, 3, 5, 2, 7, 6, 4, 4, 8, 2, 1]]",4.892117203494134e+17,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.401+(((_exp_((x[0]-05.94)|_div_|11.35)))|_div_|((27.64)*((48.21)|_div_|((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 1, 2, 1, 2, 0, 2, 3, 0, 1, 0, 2, 2, 0, 2, 2, 1, 3, 3], [2, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 9, 7, 3, 6, 3, 5, 1, 1, 9, 7, 5, 3, 6, 8, 3, 8, 6, 4, 4]]",1.6168465596548454e+18,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.091+(((_exp_((x[0]-29.73)|_div_|63.51)))*((19.75)+((_exp_(36.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 0, 0, 1, 2, 2, 0, 3, 3, 1], [3, 0, 2, 3, 0], [0, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 9, 1, 7, 2, 8, 9, 0, 2, 3, 8, 0, 1, 4, 4, 4, 1, 6, 3, 2, 7, 3, 5, 2, 9, 2]]",2.2631367452834345e+19,"[1, 12, 5, 3, 2, 6, 1, 27]",11,0.889+(((_exp_(((((_exp_((x[0]-17.28)|_div_|90.23)))|_div_|(80.14))+(44.16))*((x[0])|_div_|(x[0])))))+((_exp_((x[0]-32.73)|_div_|52.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 2, 2], [0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 0, 5, 3, 4, 8, 9, 5, 2, 8, 5, 7, 4, 7, 3]]",8.808463733189809e+21,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.071+(((_exp_(50.53)))+(48.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 1, 2], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 4, 5, 0, 5, 2, 5, 0, 8, 1, 0, 7, 9, 4, 5, 3, 2, 6]]",1.336163694093959e+22,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.945+((_exp_((x[0]-05.25)|_div_|08.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 9, 3, 2, 9, 0, 6, 6, 4, 2, 5, 4, 6, 6, 4]]",3.353541851034229e+23,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.015+((_exp_((_exp_((x[0]-69.32)|_div_|90.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 2], [1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 1, 5, 0, 7, 1, 2, 9, 6, 4, 4, 0, 9, 6, 6]]",1.6897934357762116e+25,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+((x[0])-((_exp_((x[0]-06.15)|_div_|07.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 1, 1, 1], [3, 2], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0, 0], [3, 4, 2, 0, 5, 4, 4, 0, 6, 9, 0, 6, 2, 1, 4, 5, 3, 6]]",1.268071975979345e+26,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.342+((_exp_((x[0]-05.44)|_div_|06.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 0, 3, 3, 0, 0, 3, 2, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 2], [3, 2, 2, 1, 3, 3, 2, 0, 2, 2], [3, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 8, 9, 3, 6, 9, 2, 0, 0, 2, 5, 4, 1, 8, 1, 1, 8, 6, 3, 4, 4, 7, 7, 0, 4, 3, 5, 3, 6, 1, 2, 2, 8, 6, 9, 9, 8, 4, 8, 1, 5, 9, 7]]",6.915198685855304e+28,"[1, 21, 10, 4, 4, 10, 2, 46]",12,0.034+((((_sig_(0.089*(x[0]-36.92))))|_div_|((x[0])*(x[0])))*(((x[0])-(00.25))|_div_|(((_exp_((x[0]-41.81)|_div_|18.63)))|_div_|((x[0])*(((_exp_((x[0]-44.77)|_div_|04.35)))+((((_exp_((x[0]-36.12)|_div_|28.69)))*(98.48))*(15.97))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 5, 0, 5, 2, 7, 7, 7, 8, 6, 6, 9, 4, 4, 5, 0, 1]]",1.0394201282302157e+29,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.635+(((_sig_(0.052*(x[0]-77.78))))*((_exp_(66.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 0, 3, 2, 2], [3, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 2, 9, 6, 3, 7, 7, 7, 1, 7, 6, 9, 4, 4, 1, 3, 7]]",3.1188849136520456e+38,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.532+((((_exp_(96.37)))|_div_|((x[0])*(77.17)))+(69.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [1, 2, 2, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 6, 9, 1, 4, 4, 9, 9, 3, 0, 3, 0, 5, 4, 2, 2, 5, 0, 7, 8, 4, 9, 2, 2, 2, 0]]",5.150951079376112e+39,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.946+((_exp_(91.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 2], [1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 8, 0, 2, 3, 4, 6, 8, 0, 9, 4, 8, 4, 0, 0, 8, 1]]",1.5434361348167432e+41,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.388+(((_sig_(0.023*(x[0]-46.80))))-((_exp_(94.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 0, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 7, 6, 5, 2, 5, 0, 3, 5, 9, 7, 0, 4, 1, 3, 0, 1, 4, 1, 0, 5]]",2.354177786373021e+43,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.887+(((_exp_((x[0]-65.25)|_div_|03.59)))|_div_|((70.41)|_div_|(30.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 5, 2, 1, 0, 3, 9, 0, 5, 0, 7, 8, 8, 5, 1, 0]]",8.286243610588906e+44,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.825+(((_exp_((x[0]-05.21)|_div_|03.90)))|_div_|((_exp_((x[0]-50.78)|_div_|85.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 0, 1, 3, 2, 1], [1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 7, 5, 7, 2, 7, 0, 3, 6, 3, 7, 0, 4, 1, 3, 0, 1, 6]]",1.1231994975732465e+46,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.407+((((_exp_((x[0]-57.27)|_div_|03.63)))-(x[0]))*(70.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 1, 3, 3, 0], [1, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 7, 0, 5, 0, 3, 1, 0, 1, 9, 4, 4, 3, 0, 6, 1]]",9.04911152671961e+58,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.091+(((_exp_((x[0]-07.05)|_div_|03.10)))-(19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 5, 8, 9, 7, 9, 5, 0, 4, 9, 7, 4, 5, 3, 7]]",1.8479012680096385e+63,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.636+(((_exp_((_exp_((x[0]-35.89)|_div_|79.50)))))|_div_|(49.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 5, 0, 5, 4, 4, 8, 3, 8, 0, 7, 3, 5, 4, 4, 0, 9]]",2.0751127389761877e+72,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.135+((_exp_((_exp_((x[0]-05.44)|_div_|83.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 1, 2], [1, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 6, 1, 7, 6, 6, 4, 0, 0, 8, 6, 9, 2, 1, 1]]",2.4565299321313133e+82,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-86.17)|_div_|66.40)))))-(08.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 1, 2], [3, 0, 2, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 2, 0, 1, 2, 7, 7, 9, 3, 0, 3, 5, 5, 4, 2, 1, 1, 0, 7, 8, 4, 9, 2, 2, 2, 0]]",7.625088299170297e+100,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.942+(((_exp_((_exp_((x[0]-01.27)|_div_|79.30)))))|_div_|(35.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 3], [0, 2], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 5, 2, 8, 7, 9, 0, 4, 8, 3, 0, 1, 7, 7]]",3.534892493672713e+104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.025*(x[0]-28.79))))+((_exp_((x[0]-04.83)|_div_|01.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 4, 4, 7, 7, 0, 7, 1, 3, 5, 4, 5, 3, 6, 5]]",2.504096406844882e+110,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.032+(((_exp_((_exp_((x[0]-05.44)|_div_|77.07)))))|_div_|((_exp_((x[0]-13.54)|_div_|53.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 1, 2, 3], [3, 2], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 2, 5, 4, 7, 7, 2, 0, 5, 6, 1, 4, 4, 4, 5]]",1.2493994397169867e+117,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-02.54)|_div_|77.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 1, 6, 0, 1, 5, 0, 0, 3, 0, 2, 4, 5, 8, 5]]",1.1935140088224127e+119,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-06.16)|_div_|01.50)))|_div_|((_exp_((x[0]-03.02)|_div_|45.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 7, 0, 8, 5, 4, 7, 5, 2, 6, 3, 0, 5, 8, 4, 4, 9]]",3.340486596084227e+123,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.927+(((_exp_((_exp_((x[0]-08.54)|_div_|75.26)))))|_div_|(30.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 2], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 5, 0, 7, 7, 3, 6, 9, 5, 9, 7, 6, 0, 8, 1]]",1.9571359432585528e+146,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.637+(((_exp_((_exp_((x[0]-05.07)|_div_|73.69)))))|_div_|(59.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 0, 2, 2, 3, 5, 4, 3, 0, 8, 4, 3, 8, 1, 9]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.031+(((_exp_((_exp_((x[0]-95.02)|_div_|23.54)))))|_div_|((_exp_((x[0]-30.84)|_div_|38.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [1, 1, 3, 2], [1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 8, 5, 7, 1, 9, 7, 0, 2, 5, 5, 4, 8, 7, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.939+((_exp_((_exp_((x[0]-08.57)|_div_|19.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [1, 1, 1, 2], [2, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 2, 8, 2, 6, 0, 5, 6, 0, 7, 5, 4, 4, 3, 0, 1]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.435+((_exp_((_exp_((x[0]-28.26)|_div_|05.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 8, 7, 0, 4, 2, 8, 0, 0, 3, 4, 4, 4, 7, 5, 6]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-68.70)|_div_|42.80)))))|_div_|((_exp_((x[0]-03.44)|_div_|47.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 0, 0, 2, 0, 2, 1, 3, 3, 1], [3, 3, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 4, 1, 4, 1, 1, 0, 0, 0, 4, 0, 4, 4, 7, 8, 8]]",inf,"[1, 10, 4, 2, 2, 4, 1, 19]",9,0.037+((((44.14)|_div_|((11.00)|_div_|((_exp_(x[0])))))-(x[0]))*((_exp_((x[0]-04.04)|_div_|47.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2], [3, 2], [0, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 8, 2, 6, 8, 5, 6, 3, 7, 5, 7, 1, 8, 0, 0, 9, 8, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.382+(((_exp_((_exp_((x[0]-68.56)|_div_|37.57)))))|_div_|(18.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
