,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
439,"[[0], [1, 0, 2, 2], [1, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 5, 1, 4, 0, 6, 0, 0, 0, 5, 4, 9, 3, 7]]",8767.242894515863,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-05.51)|_div_|40.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 2, 1, 3], [1, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 0, 8, 3, 8, 4, 0, 1, 6, 0, 0, 8, 2, 1, 6, 3, 9, 6, 6, 6, 0]]",8970.841682641572,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.117+((((_exp_((x[0]-08.38)|_div_|40.16)))-(00.82))-((_exp_((x[0]-16.39)|_div_|66.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [1, 1, 0, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 5, 4, 4, 0, 2, 7, 5, 0, 9, 1, 9, 7, 4]]",9517.131816669398,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-05.54)|_div_|40.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 2, 2], [2, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 4, 4, 4, 8, 9, 7, 2, 5, 5, 4, 9, 2, 1]]",11284.701296115954,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.028+(((_exp_(05.44)))*(48.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 2, 2], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 5, 0, 4, 7, 9, 8, 1, 9, 4, 4, 0, 0, 3]]",12330.767886571708,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+(((x[0])+(05.50))*(47.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 1, 1, 2, 0, 2], [0, 1, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 7, 3, 6, 5, 2, 4, 9, 9, 0, 4, 0, 9, 3, 9, 3, 0, 9, 9, 0, 3, 9, 3, 6, 7]]",12690.31307875881,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.327+((((_sig_(0.365*(x[0]-24.99))))+((_exp_((x[0]-04.09)|_div_|39.30))))-((_exp_((x[0]-99.03)|_div_|93.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 3, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 8, 5, 7, 6, 3, 4, 6, 8, 5, 1, 2, 6, 9, 2, 1]]",21630.757502308403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((85.76)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 2, 0, 2, 0, 1, 1], [3, 3, 3, 1], [1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 6, 4, 4, 0, 3, 9, 0, 0, 5, 4, 4, 3, 3, 2, 5, 9, 9, 3, 8, 8, 8, 6, 9, 6, 6, 9, 7, 2, 1]]",22399.160692257225,"[1, 9, 4, 3, 0, 7, 2, 34]",9,0.024+(((_exp_((x[0]-09.64)|_div_|40.39)))|_div_|((00.54)|_div_|((43.32)|_div_|(((_sig_(0.599*(x[0]-38.88))))-((_exp_((x[0]-69.66)|_div_|97.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 3, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 9, 3, 8, 4, 1, 9, 2, 9, 9, 4, 7, 3, 7, 2, 8]]",23668.754124637195,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((93.84)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [1, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 8, 5, 5, 4, 2, 8, 8, 0, 0, 5, 9, 4, 9, 3, 5]]",35437.74310502259,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.728+((_exp_((x[0]-85.54)|_div_|28.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 3, 2], [2, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 4, 4, 7, 6, 8, 5, 0, 0, 5, 8, 4, 1, 3, 3]]",40094.003274798626,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-34.47)|_div_|68.50)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 1, 2], [1, 3, 0, 2, 3, 3, 2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 1, 4, 5, 3, 4, 4, 9, 5, 6, 0, 0, 5, 2, 9, 3, 6]]",67567.26711614028,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.453*(x[0]-44.95))))-((_exp_((x[0]-60.05)|_div_|29.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 1, 2, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 0, 4, 6, 0, 4, 8, 6, 1, 0, 3, 3, 4, 5, 5, 9, 3]]",128633.10667138059,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.228+((((_exp_(04.60)))|_div_|((_exp_((x[0]-48.61)|_div_|03.34))))|_div_|(55.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 2, 1], [2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 6, 7, 8, 3, 0, 2, 3, 4, 3, 8, 6, 5, 4, 3, 9, 8, 2, 7, 1, 3, 9]]",290091.0451729634,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.196+(((_exp_((x[0]-78.30)|_div_|23.43)))*((86.54)|_div_|((_exp_((x[0]-39.82)|_div_|71.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 6, 3, 6, 2, 6, 6, 0, 9, 1, 2, 0, 9, 7, 5, 5]]",774226.5446449613,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])|_div_|((_sig_(0.636*(x[0]-26.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 2], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 6, 4, 2, 6, 6, 5, 0, 2, 3, 4, 5, 5, 9]]",1827252.0287420524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+(((_exp_((x[0]-05.64)|_div_|26.65)))-(02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 1, 8, 4, 6, 9, 5, 9, 0, 1, 2, 4, 8, 3, 7]]",6016112.418503585,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.056+(((_sig_(0.018*(x[0]-46.95))))|_div_|((_sig_(0.901*(x[0]-24.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 5, 5, 4, 1, 9, 6, 3, 0, 9, 3, 4, 8, 0, 2, 8, 1, 0, 2, 3, 5, 4, 2, 5, 5, 4]]",8734421.369081613,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])-((_exp_((x[0]-85.54)|_div_|19.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 2, 1, 2, 9, 4, 3, 6, 2, 0, 3, 0, 4, 8, 8, 2]]",127877018.10273719,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.128+((x[0])|_div_|((_sig_(0.212*(x[0]-94.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 1, 2], [3, 0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 4, 4, 2, 0, 4, 1, 0, 1, 0, 7, 8, 4, 4]]",238855374.23012584,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-04.44)|_div_|20.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 8, 9, 2, 7, 8, 0, 0, 5, 7, 1, 8, 6, 1]]",2182399412.451931,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.068*(x[0]-92.78))))-((_exp_((x[0]-00.57)|_div_|18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 2, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 7, 5, 5, 4, 7, 4, 4, 2, 7, 9, 5, 7, 9, 7, 4, 1, 3, 2, 4]]",2263706663.4303036,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.818+(((_sig_(0.755*(x[0]-47.44))))|_div_|((27.95)|_div_|((_exp_((x[0]-79.74)|_div_|13.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 2], [1, 3, 1, 3, 1, 1], [3, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 6, 5, 6, 1, 3, 0, 6, 4, 2, 3, 5, 4, 1, 3, 9, 2, 6, 9, 5, 9, 8, 8, 6, 3, 8, 0, 0, 3, 5, 1, 8, 5, 7, 6, 2, 9, 5, 9, 4, 2, 5, 2, 3]]",90625367012.56987,"[1, 14, 6, 5, 0, 10, 2, 46]",10,0.489+((((65.61)-((_sig_(0.306*(x[0]-42.35)))))|_div_|(((_exp_((x[0]-41.39)|_div_|26.95)))-((((_exp_((x[0]-98.86)|_div_|38.00)))|_div_|(35.18))-((_exp_((x[0]-57.62)|_div_|95.94))))))-((_exp_(25.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 1, 0, 3, 3, 1], [3, 3, 0, 2, 3, 3, 2, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 5, 4, 9, 9, 5, 0, 6, 3, 3, 4, 1, 3, 1, 8]]",247739152284.78445,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.038+((((_exp_((x[0]-05.54)|_div_|99.50)))|_div_|((x[0])|_div_|(x[0])))+((_exp_((x[0]-63.34)|_div_|13.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 8, 6, 5, 5, 2, 4, 0, 7, 6, 6, 7, 1, 4, 0, 5, 0, 7, 0, 4, 0]]",905070320097.9652,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.138+((65.52)|_div_|((_sig_(0.407*(x[0]-66.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 0, 8, 9, 1, 3, 4, 6, 4, 5, 7, 0, 1, 2, 1, 2, 3, 3]]",977210738314.1626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.608+(((_sig_(0.913*(x[0]-46.45))))-((_exp_((x[0]-70.12)|_div_|12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 2], [0, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 5, 4, 3, 9, 2, 3, 0, 4, 9, 4, 9, 1, 3]]",17443705793564.066,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.025+(((_sig_(0.055*(x[0]-43.92))))+((_exp_(30.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 9, 3, 0, 4, 1, 9, 6, 9, 1, 2, 4, 3, 5, 2, 8]]",1037202902347613.4,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+((x[0])|_div_|((_sig_(0.930*(x[0]-41.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 2], [1, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 2, 3, 5, 3, 8, 6, 3, 5, 7, 6, 3, 2, 2, 9, 2, 6]]",2319203029953245.0,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.452+(((_exp_(35.38)))-(63.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 7, 7, 6, 3, 9, 2, 0, 0, 1, 0, 6, 8, 4, 2, 2]]",1.057654181163343e+17,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.438+((07.76)+((_exp_(39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 4, 6, 4, 3, 1, 0, 7, 9, 5, 4, 9, 2, 9, 5, 4, 2, 5]]",3.099899336634503e+17,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.058+((((_exp_((x[0]-05.46)|_div_|43.10)))|_div_|(79.54))|_div_|((_sig_(0.929*(x[0]-54.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 9, 4, 7, 8, 1, 0, 1, 4, 1, 7, 4, 2, 9, 3, 3]]",1.2101243056711857e+18,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.136+(((_sig_(0.947*(x[0]-81.01))))*((_exp_(41.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 2, 1, 2], [0, 1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 3, 1, 4, 4, 9, 5, 0, 0, 9, 9, 4, 8, 3, 5]]",9.957222229906674e+20,"[1, 6, 2, 2, 0, 3, 2, 18]",7,0.028+((((_sig_(0.031*(x[0]-44.95))))+(00.99))-((_exp_(48.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 5, 5, 8, 7, 6, 7, 2, 0, 0, 6, 4, 9, 4, 6, 5, 7, 9, 2]]",2.9936712295303815e+21,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.098+((((_exp_((x[0]-05.58)|_div_|76.72)))|_div_|(00.64))|_div_|((_sig_(0.946*(x[0]-57.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 0, 1, 1, 3, 2], [0, 3, 2, 0, 0, 2, 1], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 5, 5, 4, 5, 1, 1, 1, 4, 9, 4, 4, 8, 3, 8, 8, 9, 2, 6, 8, 7, 5, 2, 3, 3, 5, 7]]",1.662333714982875e+24,"[1, 16, 7, 3, 3, 6, 2, 30]",12,0.028+((((_sig_(0.855*(x[0]-45.11))))+((14.94)|_div_|(x[0])))*(((x[0])+((48.38)+(((_exp_((_exp_((x[0]-89.26)|_div_|87.52)))))*(x[0]))))-(33.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 2], [2, 3, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 5, 5, 7, 9, 9, 8, 0, 0, 0, 3, 4, 9, 3, 3]]",3.8115824615813174e+27,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.326+(((_exp_((_exp_((x[0]-15.57)|_div_|99.80)))))*(00.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 2], [2, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 7, 6, 2, 6, 9, 4, 6, 4, 8, 6, 3, 0, 4, 5, 3, 5]]",1.71151069742974e+30,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.177+(((_exp_((x[0]-62.69)|_div_|46.48)))*((_exp_(63.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 2, 1, 2, 1], [3, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 2, 4, 6, 9, 3, 1, 8, 7, 9, 5, 4, 2, 2, 9, 5, 4, 6, 5]]",2.9685971181721544e+33,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((02.46)|_div_|((_sig_(0.931*(x[0]-87.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 5, 1, 4, 9, 9, 5, 0, 0, 3, 8, 4, 9, 3, 3, 9, 6, 0, 9]]",3.5994913077830896e+35,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.025+((((_exp_((x[0]-75.14)|_div_|99.50)))|_div_|(03.84))|_div_|((_sig_(0.933*(x[0]-96.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 3, 1], [3, 0], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 8, 0, 7, 6, 1, 0, 4, 6, 0, 0, 0, 9, 0, 1, 3, 4]]",5.505141824249738e+36,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.108+((((_exp_((x[0]-07.61)|_div_|04.60)))|_div_|(x[0]))+((_sig_(0.009*(x[0]-01.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 1, 1, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 8, 3, 4, 5, 7, 8, 1, 7, 6, 2, 6, 4, 0, 5, 9, 6]]",1.1485698361047388e+38,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.071+((_exp_((_exp_((x[0]-83.45)|_div_|78.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 3, 2, 1], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 2, 0, 5, 5, 4, 4, 6, 2, 0, 0, 0, 3, 4, 8, 2, 5]]",3.08836850370722e+54,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.822+(((x[0])+(05.54))|_div_|((_exp_((x[0]-46.20)|_div_|00.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 2, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 5, 4, 1, 0, 0, 2, 6, 5, 0, 0, 0, 1, 4, 9, 2, 3]]",1.2612191621918226e+72,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.375+((41.00)|_div_|((_exp_((x[0]-26.50)|_div_|00.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 3, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 1, 2, 2, 0, 1, 0, 0, 3, 3, 2, 3, 2, 0, 0, 2, 3, 0, 2, 2], [3, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 3, 2, 0, 2, 2, 3, 2], [0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 5, 5, 4, 5, 2, 0, 0, 1, 9, 6, 9, 3, 1, 8, 5, 3, 8, 7, 1, 6, 7, 2, 4, 8, 2, 6, 7, 1, 5, 4, 0, 7, 8, 6, 9, 2, 5, 7, 1, 3, 5, 7, 4, 1, 7, 1, 2, 0, 4, 0, 8, 4, 8, 3, 0, 6, 9, 3, 2, 5, 7, 9, 7, 0, 4, 8, 1, 9, 3, 7, 9, 3, 7, 1, 7, 7, 6, 2, 9, 7, 6]]",2.3361310260659447e+85,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.028+(((_exp_((x[0])|_div_|(65.55))))-(((x[0])+((_exp_((x[0]-45.20)|_div_|01.96))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 0, 1, 2, 3], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 5, 4, 4, 3, 8, 2, 0, 0, 1, 0, 4, 7, 4, 1]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.028+(((_exp_(((_exp_((x[0]-85.44)|_div_|38.20)))+(01.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [1, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 5, 8, 4, 4, 2, 0, 0, 0, 9, 4, 9, 3, 3]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.058+((_exp_((_exp_((x[0]-05.58)|_div_|44.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 0, 2, 2, 3, 0, 1, 0, 2, 3, 2], [2, 3, 1, 2, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 3, 4, 4, 4, 8, 9, 0, 0, 2, 5, 4, 1, 2, 5, 3]]",inf,"[1, 12, 5, 1, 2, 4, 1, 19]",9,0.038+((((53.44)*(48.90))|_div_|(x[0]))-(((_exp_((02.54)*(x[0]))))*(12.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [1, 1, 3, 2], [3, 3], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 7, 0, 8, 7, 7, 4, 1, 6, 2, 0, 0, 9, 4, 9, 1, 6]]",inf,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.787+((_exp_((_exp_((x[0]-08.77)|_div_|41.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 2], [0, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 6, 4, 3, 6, 6, 3, 0, 1, 9, 7, 8, 1, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-05.64)|_div_|36.63)))))+(01.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 0, 2, 0, 0, 0, 3, 1, 3, 3, 2], [3, 3, 1, 0, 0], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 6, 4, 4, 3, 3, 5, 0, 0, 1, 0, 4, 8, 4, 9, 6]]",inf,"[1, 12, 5, 2, 3, 4, 1, 19]",10,0.028+(((_exp_((x[0]-86.44)|_div_|33.50)))|_div_|((01.04)|_div_|((((x[0])-((_exp_(x[0]))))+(x[0]))+(84.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 6, 1, 4, 4, 4, 7, 4, 7, 0, 8, 4, 4, 8, 6, 5]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.020+(((_exp_((_exp_((x[0]-61.44)|_div_|47.47)))))|_div_|(08.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 2, 4, 4, 2, 7, 5, 6, 0, 1, 0, 4, 0, 4, 1]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-02.44)|_div_|27.56)))))|_div_|(01.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 2, 0, 3, 0, 2, 0, 1, 0, 0, 3, 1, 2], [1, 3, 2, 0, 1, 3], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 6, 5, 5, 4, 1, 1, 4, 0, 0, 4, 2, 4, 9, 1, 7, 6, 8, 5, 9, 3, 9, 4, 8, 5, 6, 2, 2]]",inf,"[1, 15, 6, 4, 2, 6, 2, 30]",11,0.956+(((_exp_((_exp_(65.54)))))-((x[0])|_div_|((11.40)*(((_exp_((x[0]-04.24)|_div_|91.76)))+(((x[0])-((_sig_(0.859*(x[0]-39.48)))))|_div_|(56.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 1, 2], [1, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 6, 5, 4, 9, 6, 0, 4, 3, 7, 4, 7, 5, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-07.65)|_div_|49.60)))))-(43.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 1, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 8, 0, 4, 5, 7, 6, 7, 6, 4, 0, 8, 5, 4, 9, 7, 0]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.878+(((_exp_((_exp_((x[0]-04.57)|_div_|67.64)))))|_div_|(08.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
