,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [3, 3, 1, 1, 0, 2], [3, 2], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 4, 8, 7, 0, 6, 1, 5, 0, 9, 6, 4, 6, 0, 5, 3, 0, 3, 0, 9, 8, 3, 8, 2, 4, 4, 4]]",506.4819630556515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 2, 2, 2, 1], [3, 3, 1], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 1, 0, 6, 6, 4, 2, 3, 1, 2, 7, 4, 8, 8, 6, 3, 4, 3, 7, 9, 8, 3, 8, 2, 4, 4, 4]]",506.5052896685689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 1, 0, 2], [1, 2], [2, 1, 2, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 2, 0, 2, 5, 9, 8, 9, 5, 5, 5, 3, 7, 7, 9, 0]]",506.528616806371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0], [3, 2, 2, 2, 3, 3], [0, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 8, 9, 0, 6, 3, 5, 4, 4, 9, 6, 2, 3, 8, 5, 2, 1, 6, 6, 1, 5, 7, 5, 4, 9, 9, 9, 5, 8, 1, 5, 3, 2, 5, 1, 7]]",506.55194446898537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 1, 0, 2], [0, 2, 1], [2, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 7, 7, 2, 0, 3, 0, 1, 8, 1, 3, 6, 3, 0, 3, 8, 8, 5, 8, 4, 5]]",506.59082507272836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 3, 0, 0, 1], [0, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 2, 1, 9, 9, 6, 6, 6, 9, 2, 0, 6, 3, 9, 0, 0, 2, 0, 7, 4, 2, 6, 7]]",506.5986013683607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 3, 2, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 7, 4, 5, 1, 6, 8, 3, 8, 0, 1, 4, 3, 0, 3, 3, 4, 8, 8, 3]]",506.73080731003023,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 1, 2, 2], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 7, 8, 8, 6, 6, 2, 5, 6, 8, 7, 5, 7, 7, 5, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",507.02638731777364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 2, 1, 2, 2, 0, 0], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 1, 5, 4, 1, 8, 2, 5, 6, 8, 6, 4, 7, 9, 5, 6, 3, 3, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",507.2675805651001,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1, 2, 2, 0, 0], [3, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 3, 2, 4, 7, 1, 3, 1, 8, 6, 6, 2, 8, 1, 8, 6, 2, 8, 0]]",507.7734893883486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 0, 2, 2], [3, 1, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 9, 7, 0, 0, 2, 3, 4, 4, 7, 2, 3, 4, 5, 3, 1, 8, 9, 3]]",508.31858775911985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 0, 3, 2, 2, 0, 0], [3, 2, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 9, 1, 6, 8, 1, 8, 4, 2, 8, 5, 2, 7, 3, 7, 6, 8, 3, 0, 3, 6, 5, 5]]",508.6146167589603,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.357+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 1, 1, 2], [3, 3], [2, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 1, 2, 1, 1, 7, 0, 9, 8, 3, 4, 1, 3, 1, 9, 0, 3, 1, 0, 9]]",508.65357413805873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 0, 3, 2], [2, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 9, 2, 2, 6, 1, 1, 8, 1, 0, 8, 1, 4, 7, 4, 8, 3]]",509.6435733415905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.489+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1, 2, 2], [3, 3], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 2, 6, 1, 2, 1, 1, 0, 9, 7, 5, 3, 6, 7, 2, 4]]",510.213046271581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 1, 2, 2], [3, 3], [2, 0, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 2, 6, 5, 8, 8, 8, 8, 0, 2, 0, 0, 4, 6, 7, 1, 9, 6, 4]]",510.5954658345403,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.611+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 0, 1, 2], [3, 0], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 0, 6, 2, 5, 9, 0, 5, 1, 8, 9, 1, 8, 2, 1, 0, 1, 1, 7, 4, 4, 3, 5, 6]]",510.62668979679984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 1, 0, 2], [3, 2, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 2, 0, 2, 6, 6, 1, 9, 3, 2, 4, 8, 3, 4, 0]]",510.673527447729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 2, 1, 2, 2, 0, 0], [3, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 1, 2, 8, 8, 5, 8, 2, 6, 7, 9, 5, 7, 1, 9, 5, 0, 0, 7, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",511.4310200071211,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 1, 1, 2], [3, 2], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 7, 3, 3, 2, 9, 5, 7, 9, 9, 7, 8, 3, 2, 4, 5, 1, 9, 5, 3, 4, 7, 1, 7, 7, 9, 0, 6, 7, 8, 8, 2, 8]]",512.2046805879122,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 2, 1, 2, 2, 0, 0], [3, 0], [1, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 1, 5, 0, 5, 3, 9, 8, 1, 1, 3, 2, 3, 3, 1, 0, 5, 1, 7, 4]]",512.9319561927654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2, 3, 2], [1, 2, 0], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 7, 2, 1, 2, 7, 8, 7, 4, 8, 5, 8, 3, 4, 6, 9, 5, 1, 3, 4]]",512.9867170476422,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 0, 3, 2, 2], [0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 3, 8, 1, 6, 2, 5, 6, 8, 8, 9, 5, 7, 3, 6, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",513.0336571126564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 1, 1, 2, 2, 0, 0], [3, 2], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 4, 6, 8, 7, 4, 3, 0, 9, 0, 0, 1, 6, 8, 6, 9]]",513.1275433033439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.935+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 3, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 2, 6, 0, 7, 4, 8, 0, 9, 0, 0, 1, 6, 8, 6, 9]]",513.5031687936096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.983+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 3, 2, 2, 0, 0], [0, 1], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 6, 9, 1, 6, 0, 8, 6, 1, 3, 4, 5, 5, 7, 1, 2, 1, 8, 2, 9, 8, 3, 8, 2, 4, 4, 4]]",513.6700469510699,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+(((_sig_(0.269*(x[0]-16.08))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 0, 2], [0, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 5, 1, 3, 2, 1, 7, 4, 8, 7, 8, 4, 7, 6, 0, 0, 2]]",513.8594161348353,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.513*(x[0]-21.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 1, 1, 2], [0, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 8, 8, 7, 1, 7, 9, 7, 8, 1, 6, 1, 3, 9, 9, 6, 2, 5, 5, 0]]",519.4917404409365,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+((x[0])+(((_sig_(0.887*(x[0]-17.97))))+((_exp_((x[0]-81.61)|_div_|39.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 2, 1, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 1, 7, 1, 7, 5, 8, 8, 4, 3, 3, 3, 7, 9, 2, 5, 1, 3, 4]]",523.6453657060736,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.010+((x[0])+((11.71)*((_sig_(0.758*(x[0]-84.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 0], [3, 1, 1], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 6, 5, 1, 6, 2, 5, 6, 5, 8, 4, 4, 5, 5, 4, 3, 1, 7, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",535.8612038298612,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(56.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 5, 7, 4, 0, 2, 3, 8, 4, 7, 2, 3, 4, 5, 3, 1, 8, 9, 3]]",551.8275422547191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(57.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 2, 2], [0, 2], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 7, 0, 1, 7, 1, 0, 1, 9, 3, 8, 7, 8, 3, 4, 0, 9, 4, 1, 3]]",556.9498534224134,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+(((_sig_(0.701*(x[0]-71.01))))+(((_exp_((x[0]-93.87)|_div_|83.40)))*(94.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 0, 3, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 6, 2, 5, 1, 1, 7, 5, 0, 8, 1, 4, 7, 4, 8, 3]]",596.4725745397837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(62.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 2, 2], [1, 1, 3, 0], [2, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 2, 6, 9, 8, 4, 8, 2, 0, 4, 2, 3, 4, 6, 7, 6, 9, 9, 5]]",637.6819533455472,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.041+(((_sig_(0.726*(x[0]-98.48))))-(((_exp_((x[0]-20.42)|_div_|34.67)))-(69.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 0, 2, 2], [0, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 3, 1, 4, 4, 4, 5, 6, 8, 7, 5, 7, 7, 0, 8, 0, 6, 8, 4, 9, 8, 3, 8, 2, 4, 4, 4]]",657.8344481650252,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.127+(((_sig_(0.231*(x[0]-44.45))))+(68.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 2, 2], [3, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 1, 9, 4, 4, 1, 5, 3, 0, 8, 0, 1, 9, 7, 0, 6, 7, 5, 3, 3, 6]]",676.8862748721881,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.011+(((_exp_(((_sig_(0.944*(x[0]-15.30))))|_div_|(80.19))))*(70.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 3, 1], [1, 1], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 7, 2, 4, 9, 7, 8, 3, 8, 7, 8, 0, 8, 8, 5, 0, 7, 7, 6, 9, 3, 2]]",682.6160324753927,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.272+((x[0])-((49.78)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 1, 0, 1, 1, 3, 0], [0, 2, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 3, 6, 1, 5, 7, 4, 7, 6, 0, 9, 0, 4, 6, 1, 9, 5, 3, 9, 7, 4, 6, 7, 9, 0, 6, 7, 8, 8, 2, 8]]",690.084667336307,"[1, 8, 3, 4, 1, 5, 2, 26]",10,0.017+(((_exp_((x[0]-33.61)|_div_|57.47)))+(((_exp_((x[0]-60.90)|_div_|46.19)))*(((_exp_((_sig_(0.539*(x[0]-74.67))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 0, 2, 1, 2], [3, 2, 1], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 2, 7, 2, 6, 8, 8, 9, 4, 8, 3, 7, 7, 8, 9, 4, 5, 0, 3, 2, 7, 4, 1, 6]]",693.4921873820847,"[1, 8, 3, 3, 0, 6, 1, 27]",10,0.057+(((_exp_(((_exp_((x[0]-32.72)|_div_|68.89)))|_div_|((48.37)*((_exp_((x[0]-78.94)|_div_|50.32)))))))-(74.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 0, 1, 0, 2], [0, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 3, 6, 2, 1, 7, 4, 8, 7, 8, 4, 7, 1, 8, 0, 2]]",698.6362721808285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(73.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 2, 3, 2], [3, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 3, 9, 5, 1, 5, 0, 8, 8, 9, 1, 3, 3, 9, 0, 5, 1, 7, 4]]",701.5677034077223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(73.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2, 3, 2], [2, 2, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 9, 6, 8, 2, 4, 1, 0, 8, 7, 3, 1, 6, 5, 6, 9]]",705.6247101948804,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.018+(((_sig_(0.968*(x[0]-24.10))))*(87.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 3, 2, 2], [3, 2, 1], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 3, 2, 5, 1, 7, 9, 1, 0, 8, 1, 4, 7, 4, 8, 3]]",744.8351551282601,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.605+(((x[0])|_div_|((x[0])*(32.51)))-(79.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 0, 3, 2, 2, 3], [3, 1, 1], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 3, 2, 4, 2, 3, 2, 1, 0, 6, 2, 1, 8, 3, 9, 0]]",759.7804338467669,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.119+((((x[0])|_div_|(32.42))-(32.10))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 3, 2], [2, 0, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 6, 6, 2, 4, 2, 0, 9, 8, 7, 7, 7, 8, 9, 7]]",765.0635209979495,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.010+(((_sig_(0.166*(x[0]-24.20))))*(98.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 2, 2, 2], [0, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 0, 6, 3, 2, 1, 2, 0, 9, 4, 5, 2, 5, 7, 9, 1, 6, 5, 0, 5]]",804.5707126353071,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.083+(((((_sig_(0.063*(x[0]-21.20))))+(94.52))*(57.91))|_div_|(65.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 1, 3, 2], [1, 2], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 9, 1, 4, 1, 6, 8, 7, 2, 8, 7, 5, 4, 5, 6, 8, 3, 1, 8, 1, 9, 8, 3, 8, 2, 4, 4, 4]]",820.0084280983868,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.603+(((_exp_((x[0]-91.41)|_div_|68.72)))-(87.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 1, 0, 2, 0, 0], [3, 2, 0], [1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 0, 3, 9, 1, 2, 5, 8, 7, 2, 0, 7, 6, 6, 0, 3]]",857.834809139042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(90.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 0, 0, 1, 2], [3, 3, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 0, 9, 0, 0, 2, 1, 7, 2, 2, 4, 9, 7, 4, 4, 1, 6, 0, 7, 2, 4, 2, 9, 8, 6, 1, 0, 4, 5]]",860.6618852621804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(90.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 0, 0, 1, 2, 1], [3, 2, 1, 3, 0, 0, 0], [0, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 6, 4, 7, 1, 6, 8, 1, 0, 7, 6, 0, 2, 8, 5, 3, 7, 1, 5, 3, 9, 8, 3, 8, 2, 4, 4, 4, 7, 9, 6, 2, 6, 7, 1, 9, 9, 1, 5, 5, 9, 1, 2, 2, 4, 7, 6, 8]]",884.7622715232478,"[1, 16, 7, 5, 0, 11, 2, 50]",12,0.052+(((_exp_((((64.71)|_div_|((68.10)*((_exp_((x[0]-76.02)|_div_|85.37)))))-((_exp_((x[0]-15.39)|_div_|83.82))))|_div_|(44.47))))+((((_sig_(0.962*(x[0]-67.19))))+(91.55))+((_exp_((x[0]-91.22)|_div_|47.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 1, 1, 1, 2], [3, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 4, 9, 2, 9, 1, 7, 5, 1, 8, 0, 2, 2, 3, 0, 6, 3, 5, 0, 3, 6]]",885.8399390864224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(92.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3, 2], [0, 2, 2, 1, 3, 1], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 2, 5, 3, 1, 7, 4, 9, 2, 4, 0, 8, 8, 0, 4, 5, 0, 8, 4, 1, 1, 5, 3, 7, 3, 8, 5, 9, 1, 3, 9, 5, 6, 8, 6]]",890.1995200212477,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.830+(((_sig_(0.325*(x[0]-31.74))))+(92.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 2, 2, 2], [0, 0, 0], [2, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 6, 8, 2, 8, 8, 9, 9, 4, 2, 0, 4, 9, 8, 8, 1, 9, 9, 3]]",900.3982762452945,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.268*(x[0]-28.89))))+(94.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 2, 3, 1, 2, 2, 0, 0], [0, 2, 1], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 9, 6, 2, 1, 9, 3, 9, 9, 3, 3, 7, 4, 2, 7, 9, 7, 5, 2]]",918.2299590852227,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.019+(((_exp_((x[0]-39.62)|_div_|19.39)))+(93.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 1, 1, 2], [0, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 9, 3, 6, 5, 2, 1, 9, 1, 9, 8, 2, 4, 7, 9, 8, 3]]",938.8856962092373,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.019+(((_sig_(0.365*(x[0]-21.91))))+(98.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
