,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
350,"[[0], [3, 1, 3, 1, 3, 2], [1, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 8, 2, 6, 5, 3, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 1, 3, 2], [3, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 3, 6, 2, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 3, 1, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 0, 2, 2], [0, 0, 2, 3, 0, 3], [2, 2], [0], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 7, 0, 6, 1, 8, 0, 7, 7, 5, 5, 7, 3, 3, 2]]",506.06994618688384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 2, 2], [1, 3, 1, 3, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 3, 6, 3, 1, 5, 9, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.11658136902076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 3, 2], [3, 0, 2, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 4, 1, 6, 3, 8, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.1321268974018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 7, 4, 0, 1, 5, 1, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.1398997492682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 1, 2, 1, 0, 0], [3, 0, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 4, 0, 1, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.14767265958136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 3, 1], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 3, 2, 1, 4, 0, 3, 8, 2, 3, 9, 4, 1, 9, 1, 4, 3, 9, 0, 4, 8, 5, 6, 8, 1, 9, 8, 3, 2, 3]]",506.18653808775707,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 0, 2], [3, 0, 2, 3], [1, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 5, 4, 9, 5, 1, 5, 9, 2, 4, 9, 7, 3, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.26427332607983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 3, 2], [2, 3, 1, 3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 7, 0, 1, 4, 7, 3, 7, 7, 5, 5, 7, 3, 3, 2]]",506.30314313555397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 2, 1, 3, 2], [3, 0, 2, 3], [1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 6, 0, 1, 5, 5, 8, 8, 3, 6, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.45863696769123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 1, 1, 2], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 9, 3, 1, 6, 8, 8, 7, 5, 8, 5, 7, 0, 3, 2]]",506.4741876346659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 2, 2], [0, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 4, 8, 1, 5, 3, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",506.55194446898537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 1, 2, 2], [3, 2, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 6, 5, 1, 4, 3, 6, 6, 0, 8, 2, 7, 4, 9, 0]]",506.5674965355881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 1, 3, 2], [3, 0, 2, 3], [2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 1, 0, 2, 4, 8, 9, 7, 7, 5, 5, 7, 3, 3, 2]]",506.8474735901797,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 1, 3, 0], [2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 3, 5, 0, 7, 5, 5, 4, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",508.14724062044513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 2], [2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 4, 5, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",508.4042718025222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [0, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 1, 0, 0, 1, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",508.52891559402724,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 3, 2, 1, 2], [3, 2, 2, 3], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 0, 8, 3, 8, 8, 9, 1, 8, 2, 3, 3, 0, 8, 3, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",508.8717620557701,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.390+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 1, 3, 2], [2, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 3, 6, 0, 1, 4, 5, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.0106458171869,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+(((_sig_(0.360*(x[0]-14.50))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [1, 3, 1, 3, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 3, 2, 5, 6, 4, 8, 8, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",509.17574178047187,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.429+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 7, 4, 1, 4, 8, 9, 7, 7, 5, 5, 7, 3, 3, 2]]",509.2459033534757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 3, 2], [0, 0, 1, 3], [1, 1, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 4, 2, 0, 2, 5, 1, 8, 3, 1, 9, 5, 3, 2, 9, 1, 4, 7, 1, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",509.45641595342454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 1, 2, 1, 0, 0], [3, 0, 2, 1, 3, 2, 1, 2], [1, 1, 1, 2], [0], [0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 4, 0, 8, 8, 4, 5, 8, 1, 9, 1, 7, 2, 9, 1, 4, 8, 3, 3, 2, 9, 1, 2, 9, 0, 4, 9, 3, 0]]",509.8931678153317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 1, 3, 2], [1, 0, 2, 3], [0, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 1, 3, 1, 0, 2, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.9633768118626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 1, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 4, 1, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",509.98678083935886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 3, 7, 2, 8, 3, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",510.0467767278075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.333+(((_sig_(0.372*(x[0]-83.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 1, 1, 2], [0, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 5, 1, 4, 8, 7, 9, 2, 8, 7, 8, 1, 2, 4, 4, 1, 4, 0, 3, 3, 9, 0, 5]]",511.89692224338165,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.629+(((_sig_(0.514*(x[0]-87.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 0, 1, 3, 2], [3, 2], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 0, 4, 6, 1, 5, 1, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",512.3063134910744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [0, 2, 2, 3], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 3, 4, 2, 8, 5, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",512.5174450216218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.673+(((_sig_(0.342*(x[0]-85.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3, 2], [0, 0, 2, 3], [0, 2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 3, 3, 7, 2, 5, 5, 7, 8, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",512.5643474722909,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 1, 1, 2], [3, 1, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 9, 3, 3, 9, 1, 1, 6, 2, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",512.611269328684,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 1, 3, 2], [1, 3, 1, 3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 4, 3, 9, 1, 1, 2, 0, 1, 8, 9, 8, 4, 2, 1, 3, 1, 4, 0, 3, 0, 9, 0, 5, 2, 5, 2, 8, 3, 6, 5, 4]]",512.96324777296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.914+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 2, 1, 2, 1, 0, 0], [3, 0, 2, 3], [0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 3, 4, 7, 7, 5, 6, 7, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",513.064951611814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 3, 5, 0, 1, 1, 9, 8, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",513.3153399118341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 2, 3, 1, 1, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 3], [3, 0, 1, 0, 0, 2, 1, 3, 1], [1, 0, 1, 2, 2, 2, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 9, 3, 4, 3, 7, 5, 8, 9, 8, 2, 1, 9, 9, 8, 3, 1, 4, 5, 9, 3, 4, 8, 5, 8, 7, 3, 7, 6, 0, 9, 7]]",513.3153399118341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [0, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 6, 1, 1, 5, 8, 5, 6, 7, 8, 5, 7, 4, 9, 0]]",513.7914835282429,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.014+(((_sig_(0.361*(x[0]-15.85))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 1, 3, 2], [0, 0, 2, 3], [2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 2, 1, 9, 9, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",513.8104361081645,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.342*(x[0]-19.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 3, 2], [0, 0, 2, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 8, 1, 1, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",513.996563125601,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+(((_sig_(0.781*(x[0]-15.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 3, 2], [0, 2], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 6, 1, 1, 9, 9, 0, 8, 8, 3, 8, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",516.1948329899702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.331+(((_sig_(0.661*(x[0]-19.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 3, 7, 0, 1, 5, 0, 1, 8, 2, 3, 9, 7, 1, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",518.4870595575899,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.613+(((_sig_(0.370*(x[0]-15.01))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 2, 1, 2, 1, 0, 0], [0, 0, 2, 3], [2, 1], [0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 3, 1, 0, 5, 1, 1, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",530.4323642268836,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((03.10)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 2, 2, 3], [0, 2, 3], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 8, 6, 0, 1, 5, 1, 6, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",531.2581259140003,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.761+(((_exp_((x[0]-86.01)|_div_|51.68)))+(((_exp_((x[0]-23.97)|_div_|89.14)))*(39.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 1, 1, 2], [2, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 2, 6, 1, 1, 4, 5, 6, 0, 8, 2, 3, 9, 7, 1, 9, 1, 4, 3, 9, 5, 4, 8, 5, 8]]",542.1317877369996,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.542+(((x[0])*((_exp_((x[0]-61.14)|_div_|56.08))))*((_sig_(0.239*(x[0]-71.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 1, 2, 2], [3, 1, 0], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 8, 8, 5, 4, 4, 1, 8, 7, 8, 9, 2, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",561.9120448207478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(58.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 3, 3, 0, 3, 1, 2], [3, 2, 0], [2, 1, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 1, 9, 6, 0, 1, 8, 4, 6, 1, 8, 7, 1, 9, 5, 6, 0, 1, 4, 0, 3, 3, 9, 0, 5]]",571.5886136343071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(60.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 3, 1, 2, 2], [1, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 5, 9, 8, 9, 4, 3, 9, 8, 7, 3, 9, 4, 4, 9, 1, 4, 0, 3, 3, 9, 0, 5]]",572.6511388390667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.521+(59.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 2, 1, 2, 1, 0, 0], [2, 0, 2, 3], [2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 0, 0, 2, 5, 7, 8, 8, 2, 8, 0, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",577.7455677271515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.928+(60.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 2, 1, 2, 1, 0, 0], [0, 2], [1, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 5, 1, 2, 0, 1, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",584.9766214214263,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+((x[0])+((_exp_((x[0]-27.51)|_div_|20.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3, 2], [3, 3, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 6, 6, 0, 1, 9, 5, 0, 8, 2, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",634.5906666926509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(66.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 1, 3, 2], [3, 0, 1, 3, 3], [2, 2, 0, 2, 0, 0, 2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 7, 2, 9, 1, 9, 8, 5, 6, 6, 3, 9, 7, 8, 9, 1, 4, 3, 9, 3, 4, 8, 5, 8]]",691.5116610170572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 2, 2, 1, 2, 1, 0, 0], [1, 0, 2, 3], [2], [0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 4, 3, 0, 5, 1, 6, 8, 8, 7, 5, 8, 5, 7, 0, 3, 2]]",704.4121954390558,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.854+(((_sig_(0.305*(x[0]-16.88))))-(75.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
