,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 9, 8, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58283261479714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 2, 2, 9, 6, 8, 4, 1, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58283261479714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 9, 7, 3, 1, 8, 0, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.58372446322139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 0, 9, 2, 5, 6, 4, 2, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.58640002300757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 9, 0, 0, 3, 7, 6, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.5899674699176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 9, 3, 8, 3, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.59531871283372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 6, 9, 1, 8, 3, 2, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",84.59621059511637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 8, 0, 2, 1, 8, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.62653603086753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 6, 5, 7, 4, 3, 3, 3, 2, 5, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.64615985965206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 6, 8, 5, 1, 6, 3, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.65151201573406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 3, 9, 2, 5, 6, 6, 0, 6, 7, 0, 6, 9, 9, 5, 2, 1, 8, 8, 1]]",84.68095042660447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 0, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 0, 9, 1, 7, 1, 6, 5, 5, 7, 8, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.68541102096556,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 6, 3, 3, 5, 3, 2, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.70414617516995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 0, 0, 9, 9, 9, 2, 2, 6, 6, 3, 0, 9, 6, 7, 1, 1, 8, 8, 1, 6, 7, 8, 3, 6, 7, 2, 6, 8, 5, 8, 5]]",84.82550428607145,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 6, 2, 3, 7, 1, 7, 0, 6, 7, 0, 6, 9, 9, 5, 2, 1, 8, 8, 1]]",84.82996682790319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 0, 2, 0, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 0, 9, 6, 9, 9, 6, 3, 7, 4, 7, 1, 6, 0, 9, 2, 4, 6, 0, 7, 1]]",84.85527288321894,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.150+(((_exp_((09.69)|_div_|((96.37)*(47.16)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 1, 6, 2, 2, 9, 4, 5, 4, 4, 4, 8, 3, 7, 6, 2, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.99512294000083,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.509+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 3, 0, 3, 0, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 8, 0, 7, 5, 9, 5, 0, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.00137369523752,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 4, 5, 7, 8, 2, 8, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.0058385919123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 7, 5, 6, 3, 1, 9, 1, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.03173616719735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.550+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 0, 9, 6, 9, 0, 8, 3, 1, 4, 7, 6, 6, 2, 7, 0, 4, 6, 0, 7, 1]]",85.0326292227591,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 6, 3, 3, 8, 3, 1, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.03441534102504,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 2, 0, 3, 6, 2, 1, 2, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",85.05138393941576,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.572+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 2, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 7, 0, 9, 5, 4, 1, 2, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.07371235107857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 7, 4, 7, 8, 1, 0, 3, 4, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",85.08264413185404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 3, 2, 1, 2, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 0, 0, 4, 3, 3, 1, 3, 6, 6, 0, 0, 9, 6, 7, 1, 1, 8, 8, 1, 6, 7, 8, 3, 6, 7, 2, 6, 8, 5, 8, 5]]",85.11212069423951,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 9, 8, 2, 1, 5, 3, 6, 0, 0, 0, 4, 4, 7, 9, 1, 8, 8, 1]]",85.36232862764028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 9, 9, 7, 5, 6, 7, 0, 6, 7, 0, 6, 9, 9, 5, 2, 1, 8, 8, 1]]",85.51552091171821,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+((x[0])+((_exp_((x[0]-99.75)|_div_|67.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [1, 3, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 3, 0, 3, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 4, 5, 6, 9, 1, 6, 3, 8, 4, 8, 1, 1, 0, 7, 0, 4, 6, 0, 7, 1]]",86.88349390977982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.314+((_exp_((x[0]-45.69)|_div_|16.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 0, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 9, 2, 7, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",88.3936339712072,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.052+((x[0])+((19.27)|_div_|(04.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 9, 3, 2, 9, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89.23938666324018,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(89.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 7, 3, 1, 2, 8, 5, 4, 3, 7, 5, 9, 9, 7, 9, 1, 8, 8, 4, 9, 7, 3, 2, 9]]",91.71010632587,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.016+((((_exp_((x[0]-07.31)|_div_|28.54)))-(37.59))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 3, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 8, 8, 4, 9, 6, 0, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",92.99319456269606,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((08.84)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 3, 5, 7, 7, 7, 0, 1, 9, 0, 4, 8, 0, 7, 5, 4, 3, 0, 2, 1, 2, 2, 0, 1]]",93.43237363676747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(93.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 8, 3, 7, 6, 8, 1, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",93.53840931017487,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.016+((08.37)+(((_exp_((x[0]-68.12)|_div_|70.09)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 7, 2, 2, 2, 1, 0, 2, 4, 1, 9, 1, 3, 9, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",95.82837158096501,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.343+((x[0])|_div_|(((_exp_((x[0]-72.22)|_div_|10.24)))*((x[0])-((_exp_((x[0]-19.13)|_div_|96.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 0, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 9, 8, 6, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.71535616795055,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(99.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 9, 9, 8, 2, 1, 6, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",100.00235542242001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(99.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 9, 9, 9, 5, 5, 1, 1, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",100.10535515590266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.307+(99.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 9, 7, 4, 1, 5, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",100.12465598098794,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.027+(((x[0])*((_exp_((x[0]-49.74)|_div_|15.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 4, 9, 0, 4, 7, 7, 1, 5, 4, 0, 6, 9, 4, 7, 5, 1, 8, 8, 1]]",101.51656638866832,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.610+((49.04)|_div_|((_exp_((x[0]-77.15)|_div_|40.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 2, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 5, 3, 2, 2, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",123.5221506744184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.043+((_exp_((x[0]-06.53)|_div_|22.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 0, 9, 2, 5, 0, 4, 5, 9, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",124.53904605066037,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.671+(((09.25)*(04.59))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 6, 9, 0, 7, 2, 9, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",139.0273477200863,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.678+((x[0])+((x[0])|_div_|((_exp_((x[0]-69.07)|_div_|29.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 3], [3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 0, 5, 7, 7, 9, 7, 0, 6, 6, 0, 8, 3, 7, 7, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 1, 4, 6]]",144.10918320478177,"[1, 9, 4, 4, 1, 6, 3, 33]",9,0.707+((((_sig_(0.057*(x[0]-79.70))))*(((_exp_((x[0]-66.08)|_div_|37.73)))*(((_sig_(0.662*(x[0]-04.38))))-(x[0]))))|_div_|((_exp_((x[0]-93.02)|_div_|41.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 0, 3, 0, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 9, 2, 3, 9, 6, 3, 7, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",154.64090540281387,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.015+((59.23)*((96.37)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 9, 7, 4, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",154.9660635499044,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.057+((09.74)*(15.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 2], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 0, 9, 8, 4, 1, 3, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",164.65420627557864,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.826+((((x[0])|_div_|(x[0]))-(x[0]))-((x[0])*((_sig_(0.098*(x[0]-41.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 9, 8, 2, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.4171286639223,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.310+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 4, 5, 7, 8, 1, 7, 6, 8, 1, 4, 3, 5, 6, 7, 6, 9, 8, 8, 1]]",169.60283513671544,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.518+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 6, 3, 3, 7, 3, 1, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.66087901881826,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.583+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
