,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
384,"[[0], [3, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 9, 3, 0, 4, 8, 5, 1, 2, 8, 3, 2, 4, 4, 3, 7, 7, 0]]",84.62118428041246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 0, 2, 2, 3, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0, 7, 9, 2, 4, 9, 8, 4, 4, 1, 5, 4, 3, 0, 3, 6, 9, 0, 0, 2]]",84.63991578737665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 9, 9, 0, 8, 9, 8, 5, 3, 4, 4, 6, 4, 1, 2, 6, 8, 5, 1, 6, 5, 1, 2, 3, 0, 9, 5, 0, 5, 2, 3, 4, 4, 1, 9, 8, 2, 1, 7, 4, 8, 3, 3, 7, 9, 9, 7, 1, 2, 8, 8]]",84.72555908060649,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 0, 0, 2], [1, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 6, 9, 9, 9, 4, 0, 2, 8, 0, 6, 9]]",84.7264513150923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.208+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 9, 4, 5, 0, 8, 5, 5, 2, 2, 3, 5, 8, 3, 7, 1, 7, 8, 1, 3, 4, 3, 0, 0]]",84.81747186187545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 2, 0, 1, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 2, 0, 0, 1], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 3, 0, 5, 9, 3, 6, 6, 9, 5, 9, 5, 3, 6]]",84.87370290887564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.373+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 2, 0, 3, 1, 1, 0, 3, 0, 1, 2, 3, 3], [3, 0, 3, 3, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 9, 2, 8, 9, 3, 6, 6, 9, 5, 9, 2, 3, 7, 7, 5, 6]]",84.90583920349214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2, 1, 3], [3, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 5, 2, 5, 5, 9, 2, 7, 5, 9, 7, 8, 2]]",84.91119555402254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0], [3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 0, 5, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.0058385919123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((00.52)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2], [3, 1, 0, 2], [2, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 0, 4, 8, 4, 7, 1, 4, 2, 4, 5, 1, 9, 2, 6, 2, 5, 3, 7, 2, 1, 5, 8, 8, 8, 8, 3, 5, 5, 5, 2, 7, 4, 4, 5, 0, 7]]",85.04781153151706,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 0, 3, 8, 7, 3, 2, 4, 5, 8, 5, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",85.07549868821685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 9, 4, 9, 6, 8, 5, 3, 4, 0, 3, 2, 3, 5, 3, 9, 9, 1, 0, 7]]",85.07639186035192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 3], [3, 0, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0], [6, 0, 0, 3, 9, 6, 3, 6, 8, 5, 5, 4, 8, 3]]",85.07639186035192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1, 2, 0, 1, 0, 2, 1, 2, 2], [2, 0, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 1, 7, 1, 6, 2, 1, 8, 5, 5, 3, 4, 9, 1, 2, 2, 1, 4, 7, 5, 1, 4, 4, 3, 9, 8, 3, 6, 5, 5, 2, 7, 4, 4, 5, 0, 7]]",85.13266649412674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 9, 6, 8, 8, 8, 5, 5, 9, 8, 1]]",85.16572106612348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 3, 0, 0, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 2, 3, 0, 3, 3], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 0, 3, 8, 3, 0, 5, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 6, 5, 0, 4, 3, 2, 9, 3, 0, 2]]",85.17286842728544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 2, 3, 0, 1, 3], [3, 1, 1], [3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 4, 9, 3, 3, 4, 5, 9, 4, 8, 3, 7, 8, 2, 7]]",85.19252445217084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 2, 3], [3, 1, 2, 0, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 6, 2, 6, 6, 3, 3, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.2068204627516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.746+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 2, 0, 0, 3, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1], [3, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 2, 9, 5, 9, 6, 8, 5, 5, 4, 8, 3]]",85.23094635407061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3], [1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 0, 6, 2, 9, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.35070773389931,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 2, 3, 0, 2, 1], [3, 0, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 4, 6, 6, 3, 6, 5, 5, 5, 5, 8, 2, 8, 6, 5, 4, 2, 3, 7, 6, 6, 3, 6]]",85.36232862764028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 9, 7, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.4204862453042,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.000+(((((_sig_(0.597*(x[0]-50.28))))|_div_|(x[0]))+(x[0]))+((_sig_(0.471*(x[0]-23.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 9, 6, 0, 5, 8, 7, 5, 4, 8, 3]]",85.47948804497169,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.096*(x[0]-05.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 9, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",86.04505163989242,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.004+(((x[0])|_div_|(x[0]))+((x[0])+((_sig_(0.995*(x[0]-80.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 0, 3, 3, 9, 6, 8, 5, 5, 4, 8, 9]]",87.58093188038472,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((03.39)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 2, 1, 3], [0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 4, 2, 8, 8, 5, 5, 4, 6, 2, 9, 4, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",89.70838514570356,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((04.28)+(85.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 9, 0, 4, 8, 0, 5, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",90.3313831542403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(90.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 0, 1, 2], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 0, 0, 9, 2, 8, 6, 9, 2, 5, 3, 7, 9, 4, 5, 9, 1, 8, 9, 0, 5]]",90.3351833274857,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.680+(((_sig_(0.092*(x[0]-86.92))))-(((_exp_((x[0]-53.79)|_div_|45.91)))+(89.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 0, 0, 0, 1], [3, 3, 2], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 2, 9, 8, 5, 5, 4, 8, 3, 5, 1, 1, 9, 2, 9, 2, 4, 0, 6, 5, 8, 3, 9, 8, 4, 4, 0, 1, 1]]",90.63112199291017,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+((x[0])|_div_|((_sig_(0.062*(x[0]-29.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3], [0, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 0, 7, 8, 0, 6, 3, 1, 8, 0, 3, 9, 9, 4, 7, 6, 1, 8, 8, 1]]",92.256437882331,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.761+((07.80)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 3, 7, 8, 6, 1, 2, 6, 4, 6, 9, 3, 5, 1, 7, 1, 1, 2, 1]]",94.2169417774318,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((93.78)+((_sig_(0.612*(x[0]-64.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 1, 2, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",94.62089851499266,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+((49.12)*((_exp_((x[0]-68.35)|_div_|48.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 1, 1, 2, 8, 6, 8, 5, 5, 4, 8, 3, 7, 3, 3, 9]]",94.76841422000703,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((11.28)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 1, 1, 3], [3, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 8, 8, 8, 0, 2, 2, 3, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",98.73535874633188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(98.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3], [0], [0, 0, 0], [0, 0], [0, 0, 6, 9, 9, 6, 2, 6, 8, 4, 5, 4, 0, 3]]",99.47435679731134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(99.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 0, 9, 9, 9, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",100.63835378545583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.880+(99.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 4, 5, 2, 8, 0, 4, 8, 4, 6, 2, 9, 4, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",106.20167074152994,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+((45.28)|_div_|((_sig_(0.048*(x[0]-46.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 2, 0, 1, 3], [1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 4, 7, 6, 0, 8, 8, 4, 5, 5, 8, 3, 3]]",106.72544983782645,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((47.60)-(((_exp_((x[0]-88.45)|_div_|58.33)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 0, 3, 1, 3], [3, 0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0, 8, 1, 5, 0, 8, 5, 5, 4, 8, 3, 6, 0, 7, 4, 3, 2, 4, 0, 7, 8, 6, 7, 8, 5, 1, 7, 7, 8, 1, 9]]",107.43947076924819,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.310+((((_exp_((x[0]-08.15)|_div_|08.55)))|_div_|((x[0])+((_exp_((x[0]-48.36)|_div_|07.43)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 3], [3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 2, 5, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",108.22449893675365,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.308+((25.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 3, 2, 3, 1, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 3, 2, 0, 1, 0, 3, 1, 2], [3, 0, 3, 1, 2, 0, 0, 0, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 2, 6, 5, 0, 3, 8, 3, 2, 1, 2, 3, 7, 5, 3, 7, 9, 5, 4, 4, 3, 8, 5, 3, 0, 5, 3, 2, 5, 3, 3]]",116.50983931263069,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.050+(((x[0])|_div_|(02.65))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 1, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 0, 0, 7, 5, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",132.39253167892468,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.700+(((x[0])|_div_|((_sig_(0.075*(x[0]-20.28)))))+(47.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 2, 2, 1, 9, 6, 3, 5, 5, 7, 8, 3]]",139.5316712720218,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.106+((_exp_((_exp_((x[0]-22.19)|_div_|63.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 2], [0, 0], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 1, 1, 3, 6, 8, 5, 5, 4, 8, 3]]",149.93126916308356,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.403+((81.13)+(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 8, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",158.6601245658334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((78.58)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 1], [2, 0, 1], [1, 2], [0], [0, 0, 0], [0, 0], [0, 0, 7, 4, 8, 6, 2, 9, 8, 5, 5, 4, 8, 3]]",161.9269199635608,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])*((_exp_((x[0]-48.62)|_div_|98.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 2, 1], [3, 0, 0, 3, 2, 3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 0, 5, 1, 2, 2, 8, 5, 5, 4, 8, 3]]",167.89662029756965,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.713+((_exp_(05.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 9, 8, 2, 6, 8, 5, 5, 4, 8, 3]]",169.58034406016893,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((89.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 0, 9, 3, 2, 6, 8, 5, 5, 4, 8, 3]]",169.94402674196468,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.900+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 0, 9, 6, 3, 6, 8, 5, 5, 4, 8, 3]]",169.94581354242735,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.902+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 7, 8, 4, 0, 7, 8, 8, 7, 1, 2, 1, 7, 3, 0, 9, 9, 8, 8, 4, 3, 3, 3, 3, 8, 2]]",181.77516902407078,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.054+(((x[0])|_div_|((_sig_(0.078*(x[0]-40.78)))))+((x[0])*((_sig_(0.871*(x[0]-21.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 5, 8, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",187.01114470402246,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.000+(((x[0])|_div_|((_sig_(0.005*(x[0]-80.28)))))+((x[0])|_div_|((_exp_((x[0]-47.12)|_div_|37.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 3, 0, 3, 2, 3, 0, 1, 3, 0], [0, 2, 2, 3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 1, 5, 2, 0, 2, 5, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",233.9945436725179,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.000+((01.52)+((_exp_((_exp_((x[0]-02.54)|_div_|71.23)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 3, 2, 6, 8, 5, 5, 4, 8, 3, 8, 0, 4, 7]]",255.79727707487226,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.024+(((x[0])*((_sig_(0.053*(x[0]-26.85)))))+((x[0])*((_exp_((x[0]-54.83)|_div_|80.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3], [2, 0, 1], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 0, 3, 3, 9, 6, 8, 5, 5, 4, 8, 9]]",286.91610556913724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.204+((03.39)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
