,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 9, 5, 6, 8, 7, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.61560481814972,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.049+(((x[0])|_div_|((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 9, 1, 5, 7, 9, 1, 7, 3, 0, 4, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.6158326169242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 9, 3, 6, 4, 1, 9, 2, 1, 4, 6, 8, 9, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.61940038291924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 3, 3, 2, 1, 2, 1, 2, 1, 0, 3, 0, 0, 2, 3], [3, 2, 1, 3, 2, 3], [2, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 7, 9, 6, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.62296818756866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 9, 7, 8, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.628319967009,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 7, 0, 6, 4, 8, 5, 7, 3, 0, 8, 7, 3, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62921193870245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 7, 4, 9, 8, 3, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.69076381373633,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 0, 9, 8, 9, 2, 2, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.71128365621362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1, 2, 0, 1], [2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 7, 2, 3, 7, 1, 6, 8, 3, 9, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.84960272402698,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 8, 0, 3, 0, 9, 8, 0, 6, 5, 8, 4, 0, 4, 1, 4, 6, 3, 8, 0, 9, 2, 0, 2, 0, 9]]",84.86923977995359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.368+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 9, 2, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 9, 4, 6, 1, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.8906633445872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 8, 8, 0, 2, 6, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.90851736799648,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.412+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 5, 7, 6, 0, 6, 3, 6, 3, 0, 1, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.95047808704527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 8, 1, 9, 0, 3, 1, 7, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.00315964675754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 0, 9, 8, 9, 1, 6, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.01030354816454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 3, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 6, 3, 6, 1, 7, 0, 9, 4, 8, 6, 0, 4, 1, 1, 6, 9, 8, 0, 9, 2, 0, 2, 0, 9]]",85.02101968618976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 3, 9, 7, 6, 8, 2, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.04066682994389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 0, 8, 9, 6, 2, 6, 5, 0, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 2, 2, 2, 5, 7, 3, 7, 2, 1, 1, 7, 5, 5, 0, 2]]",85.10229488603564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 3, 7, 3, 5, 3, 1, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.18895054421239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 9, 9, 6, 8, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.27294738659302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 9, 0, 4, 3, 9, 3, 8, 7, 7, 0, 3, 4, 7, 6, 1, 8, 8, 1]]",85.27562848070227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 9, 8, 1, 1, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.28992800803981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 0, 0, 2, 5, 3, 0, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.35249553781208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.909+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 3, 0, 9, 6, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.35607117388717,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.913+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 0, 1, 3, 5, 1, 6, 5, 0, 0, 0, 8, 3, 9, 8, 4, 1, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.37931372617848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 5, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.86105495758248,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])+(((_exp_((x[0]-29.59)|_div_|16.54)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 2, 0, 3, 2, 8, 8, 8, 4, 1, 6, 0, 7, 1, 7, 0, 6, 1, 8, 5, 2, 3, 7, 3, 0]]",87.26857681493776,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.592+((x[0])+((_exp_((x[0]-20.32)|_div_|88.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 1, 4, 0, 7, 7, 9, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",88.01905218568193,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.927+(((_exp_((x[0]-14.07)|_div_|79.88)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 9, 7, 4, 1, 7, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89.60638547439174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 8, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",90.63038220818905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(89.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 0, 8, 9, 7, 8, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",96.90957225360299,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.879+((x[0])|_div_|(((_sig_(0.089*(x[0]-78.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 2, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [1, 3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 6, 0, 8, 2, 7, 0, 4, 4, 9, 9, 9, 4, 4, 7, 6, 6, 4, 7, 2, 2, 3, 5, 3, 0]]",97.98042051707394,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.695+(((_exp_((x[0]-60.82)|_div_|70.44)))-(99.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 3, 9, 9, 7, 6, 7, 7, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.7813559961248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(99.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 4, 7, 3, 1, 2, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",105.78930994191043,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-04.73)|_div_|12.33)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 7, 9, 5, 8, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",117.85121409544864,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.522+(((x[0])|_div_|((_exp_((x[0]-17.95)|_div_|86.59))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 6, 6, 1, 4, 6, 1, 8, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",118.24556002546443,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])|_div_|(((_exp_((x[0]-09.66)|_div_|14.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 4, 4, 1, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",119.34986237048331,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.016+((04.41)|_div_|(((_exp_((x[0]-17.38)|_div_|70.09)))|_div_|(47.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 4, 1, 8, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",120.09745116019302,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.099*(x[0]-41.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 9, 2, 9, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",156.76736162924973,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((09.29)*(16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 6, 6, 0, 1, 4, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",161.97520816789017,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.537+((_exp_((x[0]-46.60)|_div_|14.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 8, 9, 8, 0, 1, 6, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",165.72877839939883,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.713+((x[0])-(((_exp_((x[0]-89.80)|_div_|16.78)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 7, 2, 1, 7, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.1565128969057,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.018+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 5, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.16097463289438,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.023+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 1, 1, 0, 3, 3, 1], [0, 1, 1], [0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 6, 0, 9, 4, 1, 5, 9, 3, 8, 8, 8, 0, 8, 4, 7, 6, 1, 6, 8, 1]]",169.29751829849076,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.176+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 7, 3, 1, 3, 1, 1, 7, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.33322062875166,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.216+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 9, 8, 0, 1, 1, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.4242702626266,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.318+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 1, 0, 6, 1, 2, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.78770011232794,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.725+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 7, 9, 3, 6, 6, 1, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",170.02491663474976,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.079+(((x[0])+((_sig_(0.079*(x[0]-36.61)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 9, 8, 0, 3, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",181.123218370678,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.007+((x[0])+(((_exp_((x[0]-09.80)|_div_|37.38)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 1, 2], [3, 2, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 0, 9, 9, 0, 1, 2, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 4, 7, 5, 6, 6, 0, 4, 7, 4, 0, 0, 7]]",181.994840776071,"[1, 14, 6, 5, 3, 7, 2, 34]",10,0.418+(((((_sig_(0.099*(x[0]-01.23))))-((x[0])*((_exp_((x[0]-97.00)|_div_|94.76)))))-(x[0]))+((_exp_(((_exp_((x[0]-18.81)|_div_|47.56)))-(((_exp_((x[0]-60.47)|_div_|40.07)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
