,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1, 3, 2, 9, 1, 6, 5, 4, 2, 1, 7, 0, 3, 8, 8, 8, 3, 0, 9]]",84.81033209238781,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 2, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 0, 9, 8, 8, 9, 5, 8, 4, 7, 9, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.87995138992275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 0, 0, 9, 8, 3, 6, 8, 9, 7, 4, 8, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",84.89780483912978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.400+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 8, 0, 3, 7, 2, 7, 4, 8, 7, 7, 1, 3, 1, 3, 7, 1, 4, 5, 7, 4]]",84.9495852508427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 2, 0, 3, 0, 0, 1, 0, 3], [3, 2, 1], [2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 5, 9, 4, 7, 7, 9, 9, 7, 1, 3, 1, 8, 9, 4, 8, 4, 2, 4, 0]]",84.95672800731629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 3, 0, 1, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 0, 0, 0, 2, 8, 6, 0, 2, 4, 9, 8, 9, 3, 9, 1, 6, 8, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.06746024598652,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.590+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 0, 2, 3, 6, 3, 2, 7, 5, 2, 2, 2, 5, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",85.07639186035192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 5, 3, 9, 2, 5, 8, 9, 7, 8, 6, 4, 2, 0, 2, 0, 8, 1, 6, 9]]",85.08085775668334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.605+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [0, 0], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 0, 3, 7, 0, 7, 1, 8, 8, 7, 1, 3, 1, 3, 7, 1, 4, 5, 7, 4]]",85.19788538513102,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 6, 1, 0, 3, 2, 2, 6, 8, 1, 5, 6, 8, 3, 3]]",85.30959084428119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 2, 3, 3, 3, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 0, 9, 7, 0, 1, 6, 9, 5, 2, 3, 3]]",85.3444504943698,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3, 2, 0, 0, 2, 3, 1], [3, 2, 3, 2, 3, 0, 3, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 3, 8, 7, 6, 4, 2, 1, 0, 5, 3, 8, 3, 0, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",85.40076980103862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 6, 5, 2, 8, 4, 6, 3, 2, 4, 9, 4, 7, 1, 8, 5, 8, 1]]",85.76050113615251,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.003+(((_exp_(((_exp_((x[0]-09.65)|_div_|28.46)))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 3, 0, 2, 1, 3, 3, 0, 1, 0, 2, 0, 1, 3, 2], [0, 0, 3, 0, 3, 0, 2, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 0, 7, 0, 4, 0, 5, 8, 4, 7, 1, 2, 5, 9, 6, 0, 2, 1, 8, 0, 4, 2, 8, 7, 3, 5, 8]]",86.01232768579979,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.512+((((x[0])+((07.04)+((_exp_((x[0]-05.84)|_div_|71.25)))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 5, 9, 5, 2, 6, 7, 5, 8, 4, 4, 3, 4, 3, 0, 3, 8, 5, 0, 2]]",86.21466271225138,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+(((_exp_((x[0]-59.52)|_div_|67.58)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 9, 8, 3, 6, 8, 9, 1, 1, 8, 4, 9, 1, 7, 6, 1, 8, 8, 1, 1, 8, 3, 4, 6, 2, 8, 1]]",86.89669184511199,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.002+((89.83)|_div_|((x[0])|_div_|((((_sig_(0.689*(x[0]-11.84))))*(x[0]))-((_exp_((x[0]-91.76)|_div_|18.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 9, 8, 3, 4, 8, 7, 5, 4, 1, 3, 3, 4, 2, 6, 0, 5, 7, 0, 6, 3, 7, 0, 6]]",87.13765617983476,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.060+(((_exp_((x[0]-09.83)|_div_|48.75)))*(((_exp_((x[0]-41.33)|_div_|42.60)))+((_exp_((x[0]-57.06)|_div_|37.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 9, 5, 9, 4, 5, 4, 1, 6, 3, 7, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",87.94982873213155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.779+((x[0])+((_exp_((x[0]-59.45)|_div_|41.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 2, 3, 0, 1, 3, 0, 3, 0, 1, 3], [3, 2, 3, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 9, 6, 8, 0, 1, 8, 4, 7, 1, 9, 3, 8, 6, 4, 7, 8, 3, 0, 5, 3, 8, 9, 3, 0, 2]]",89.5703855905781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(89.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 1, 1, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 7, 2, 2, 0, 6, 8, 1, 2, 8, 7, 5, 9, 6, 4, 8, 0, 0, 0, 4, 3, 8, 9, 3, 0, 2]]",90.0649104206451,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((77.22)|_div_|((_sig_(0.068*(x[0]-12.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 0, 0, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 0, 2, 3], [1, 1, 2, 2, 3, 1], [0, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 0, 3, 1, 9, 7, 7, 7, 7, 1, 2, 3, 7, 1, 1, 7, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2, 9, 4]]",90.16238369174047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(90.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 3], [0, 0, 1], [1, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 9, 7, 1, 4, 8, 7, 9, 4, 0, 3, 4, 8, 9, 8]]",90.83036365879117,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-09.71)|_div_|48.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 0, 1, 3], [1, 1, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 6, 8, 3, 1, 9, 4, 7, 6, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",91.11781437765356,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.042+((09.68)-(((_exp_((x[0]-31.94)|_div_|76.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 0, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 7, 8, 3, 0, 8, 7, 5, 7, 7, 4, 2, 3, 7, 6, 4, 7, 9, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91.88146788123649,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.000+((78.30)|_div_|(((x[0])+(((_exp_((x[0]-87.57)|_div_|74.23)))-(x[0])))|_div_|((_exp_((x[0]-76.47)|_div_|92.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 2, 6, 1, 8, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",92.01969329377611,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-09.26)|_div_|18.63)))|_div_|((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 3, 6, 2, 3, 3, 4, 7, 1, 3, 1, 3, 5, 5, 7, 9, 8, 1, 7]]",93.4683735299859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(93.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 8, 6, 2, 6, 8, 1, 1, 8, 4, 0, 2, 4, 2, 0, 8, 1, 0, 9]]",94.35522996403576,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.000+(((x[0])|_div_|(08.62))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 2, 1, 0, 1, 1, 2, 0, 3], [0, 3, 2, 1], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 3, 0, 0, 5, 6, 4, 9, 6, 2, 4, 3, 2, 3, 4, 3, 7, 1, 1, 3, 8, 8, 9, 1, 7, 7, 2, 3]]",94.90136934528024,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.043+((30.05)+(64.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 2, 2, 0, 0, 2, 3, 1], [0, 2, 3, 2, 3, 0, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 3, 1, 4, 0, 5, 2, 1, 0, 3, 3, 8, 3, 5, 1, 3, 7, 2, 7, 2, 4, 0, 6, 5, 8, 3, 6, 8, 6, 5, 0, 1, 8]]",97.88771875925833,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.663+((x[0])+(14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 9, 8, 6, 8, 3, 8, 8, 2, 0, 7, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",98.53535927883362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(98.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 9, 9, 4, 7, 0, 7, 5, 7, 4, 5, 3, 7, 3, 6, 4, 0, 5, 5, 7, 7]]",99.88435572842613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.566+(99.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 3, 3, 1, 2, 0, 3, 0, 2, 1], [0, 1, 0, 3, 1], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 1, 1, 6, 5, 3, 6, 8, 0, 7, 4, 5, 5, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",100.32117030957626,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((16.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 2, 3, 3], [2, 0, 1], [0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 2, 0, 9, 6, 8, 0, 1, 8, 4, 7, 1, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",101.53542838542906,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.852+(((09.68)*(01.84))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 6, 6, 4, 2, 7, 5, 0, 2, 5, 0, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",104.30408738918725,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.000+(((((_exp_((x[0]-04.66)|_div_|42.75)))-((x[0])|_div_|(02.50)))-(x[0]))*((_sig_(0.764*(x[0]-59.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 0, 1, 5, 2, 2, 2, 6, 4, 2, 1, 9, 4, 7, 1, 8, 5, 8, 1]]",106.50366446683314,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-00.15)|_div_|22.26)))-(((_exp_((x[0]-42.19)|_div_|47.18)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 0, 1, 0, 0, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 7, 1, 3, 0, 2, 8, 4, 0, 1, 2, 7, 7, 3, 4, 7, 3, 5, 0, 4, 3, 8, 9, 3, 0, 2, 7, 0, 7, 3, 8, 8, 0, 5, 1, 5]]",112.76548412153392,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.009+(((87.13)|_div_|(02.84))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 3, 9, 0, 9, 8, 9, 3, 7, 2, 6, 0, 3, 9, 5, 9, 8, 1, 8, 7, 8, 7, 6, 8, 7, 8, 3, 2, 8, 3, 4, 1]]",122.77613208851209,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.206+((39.09)+(((_exp_((x[0]-89.37)|_div_|26.03)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 2, 3, 1, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 9, 4, 6, 1, 4, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",126.62791734391766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-49.46)|_div_|14.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 4, 9, 9, 7, 6, 8, 7, 5, 3, 8, 3]]",131.06750780784668,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((49.97)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 2, 1, 3, 0, 1, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 9, 9, 7, 6, 3, 2, 7, 6, 0, 4, 2, 5, 7, 6, 4, 5, 8, 0, 0, 5, 3, 8, 9, 3, 0, 2, 3]]",133.26829076487104,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.900+((99.76)+(32.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 1, 3], [0, 1, 1], [1, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 5, 9, 9, 7, 2, 2, 7, 5, 7, 1, 9, 3, 7, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",140.76522704079832,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.108+((59.97)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 3, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 6, 5, 7, 5, 5, 9, 3, 2, 7, 1, 5, 8, 2, 6, 6, 2, 9, 0, 0, 9, 3, 8, 9, 3, 2, 8, 3, 5, 2, 7, 7]]",146.5329794046558,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.312+((65.75)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 0, 2, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 7, 9, 7, 8, 0, 2, 7, 5, 2, 2, 2, 3, 9, 6, 4, 5, 9, 5, 0, 9, 3, 8, 9, 3, 0, 2]]",151.1082678173734,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.010+(((79.78)-((02.75)+(22.23)))+(96.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 2, 0, 2, 2, 0, 0, 3], [2, 2, 3, 0, 0, 0, 3], [0, 2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 9, 2, 4, 2, 8, 4, 0, 8, 1, 0, 4, 7, 6, 1, 8, 8, 1]]",152.34303391378756,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.020+((20.92)*((42.84)*((08.10)|_div_|(47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 6, 0, 4, 2, 6, 1, 5, 4, 4, 3, 5, 5, 8, 3, 8, 5, 9, 8]]",155.09468449703425,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.000+((16.04)-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 2, 1], [0, 0, 2], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 6, 6, 9, 9, 9, 3, 5, 2, 8, 1, 7, 3, 8, 6, 2, 6, 3, 7, 1]]",167.75384310949306,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.079+((x[0])+((86.69)+((_exp_((x[0]-99.35)|_div_|28.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 3, 1, 0, 0, 1], [0, 0, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 9, 3, 2, 0, 9, 2, 2, 6, 3, 4]]",169.14580485338007,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.006+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 0, 4, 8, 3, 1, 4, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",171.43033044198384,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.095+(((x[0])+((_exp_((_sig_(0.048*(x[0]-31.46)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 3, 2, 1, 1], [0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 0, 0, 4, 8, 3, 1, 0, 6, 0, 8, 0, 0, 9, 4, 8, 3, 1, 8, 8, 1]]",173.47305016435232,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.010+((x[0])+((x[0])+(04.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 9, 0, 8, 0, 4, 8, 9, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",175.56513804437955,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((09.08)|_div_|((_sig_(0.048*(x[0]-97.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 9, 7, 6, 3, 2, 1, 1, 4, 0, 1]]",214.72702938004454,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.007+((49.76)+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
