,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [1, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 6, 6, 1, 0, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34761.478833059635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-09.66)|_div_|10.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 2], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 9, 5, 7, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",86884.81912386611,"[1, 9, 4, 1, 4, 2, 1, 11]",8,0.744+((x[0])+(((x[0])|_div_|(x[0]))-((x[0])*((_exp_((x[0]-09.57)|_div_|16.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 8, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91358.0220693964,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+((x[0])*((09.85)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91683.07649664182,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])+(((_exp_((x[0]-09.96)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 3, 6, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92815.18685040598,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])-(((_exp_((x[0]-09.36)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 9, 9, 5, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",447993.973828946,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.723+((x[0])-((x[0])*((_exp_((x[0]-29.95)|_div_|11.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 9, 1, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.4549804528,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.020+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 1, 1, 1, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2312408.411889713,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])+(((_exp_((x[0]-09.91)|_div_|11.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 0], [0, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 0, 9, 9, 6, 1, 2, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",11,0.825+((x[0])|_div_|(((x[0])*((_exp_((_exp_(x[0]))))))-((_exp_(((_sig_(0.099*(x[0]-61.25))))|_div_|(((_exp_((x[0]-03.08)|_div_|37.14)))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 0, 1, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 5, 4, 7, 0, 0, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 4, 3, 25]",12,0.053+((((75.47)|_div_|((x[0])*((_sig_(0.003*(x[0]-53.08))))))-(x[0]))*((_exp_(((_exp_(((_sig_(0.371*(x[0]-46.62))))+(x[0]))))-((04.38)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 2], [3, 2, 1, 0, 2, 2, 0, 1], [1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 0, 9, 9, 6, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 8, 2, 4, 4, 3, 8]]",9999999.0,"[1, 19, 8, 5, 4, 8, 1, 35]",15,0.846+((x[0])|_div_|((((((_exp_((x[0]-09.96)|_div_|16.54)))*(x[0]))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))+(x[0]))))*((62.04)*(x[0]))))))+((_exp_((x[0]-38.93)|_div_|02.82))))-(44.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 2, 2, 1, 0, 2, 3, 0, 3, 2], [3, 3, 1, 3, 0, 3, 2, 1, 0], [1, 1, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 4, 1, 1, 9, 9, 1, 3, 6, 3, 0, 8, 3, 7, 4, 4, 3, 6, 2, 8, 4, 3, 8, 9, 3, 0, 5, 2, 3, 3, 1, 1, 1, 1, 0, 4, 5]]",9999999.0,"[1, 20, 9, 3, 3, 9, 1, 39]",11,0.073+(((_exp_((x[0]-41.19)|_div_|91.36)))|_div_|((((((30.83)|_div_|((_exp_((x[0]-74.43)|_div_|62.84))))-((x[0])|_div_|(38.93)))+(05.23))|_div_|((_exp_((31.11)*(x[0])))))-((x[0])+(10.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 2, 2, 1, 1], [2, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 9, 9, 3, 1, 8, 6, 0, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2]]",9999999.0,"[1, 17, 7, 5, 4, 6, 2, 30]",15,0.046+(((_exp_((x[0]-09.93)|_div_|18.60)))*(((_exp_((x[0])*((x[0])-((_exp_(((_sig_(0.308*(x[0]-17.14))))*(((_exp_((x[0]-66.20)|_div_|43.89)))*(x[0])))))))))-((30.22)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 2, 0, 1, 2], [3, 0, 0, 0, 2, 3, 0, 3, 3], [1, 0, 0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 0, 7, 6, 5, 8, 3, 8, 7, 0, 8, 3, 7, 7, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 3, 3, 5, 8, 7, 2, 4, 7, 7]]",9999999.0,"[1, 22, 9, 6, 4, 9, 1, 39]",15,0.022+(((_exp_((x[0]-30.76)|_div_|58.38)))|_div_|(((((x[0])+(x[0]))+((_exp_(((_exp_(((_exp_((x[0]-70.83)|_div_|77.46)))+(x[0]))))*((62.04)|_div_|(x[0]))))))+((_exp_(38.93))))|_div_|(((_exp_((x[0]-02.43)|_div_|35.87)))|_div_|(24.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 9, 8, 9, 2, 4, 6, 5, 3, 6, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.054+((x[0])|_div_|(((_exp_((_exp_(x[0])))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 4, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+((x[0])-(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 9, 0, 0, 7, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 6, 4, 4, 2, 22]",13,0.023+(((_exp_((x[0]-39.90)|_div_|07.55)))|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))-((66.20)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 0, 9, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.393+(((_exp_((x[0]-09.99)|_div_|16.55)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 3], [0, 2, 1, 1, 3, 0, 0, 2], [2, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 9, 2, 9, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 19, 8, 3, 6, 4, 1, 19]",11,0.093+(((((x[0])+(x[0]))*((x[0])-((_exp_((x[0]-49.29)|_div_|16.80)))))-(((_exp_(((_exp_(x[0])))|_div_|((70.09)+(x[0])))))+(47.61)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 3, 0, 2], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 9, 9, 9, 8, 7, 8, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 6, 1, 27]",13,0.043+((99.98)|_div_|((((x[0])*((_exp_((x[0]-78.28)|_div_|30.83))))-(x[0]))*((_exp_(((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))|_div_|(x[0]))))+((38.93)*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 3, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 2, 3, 0], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 9, 9, 4, 3, 8, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 3, 3, 21]",13,0.426+(((x[0])|_div_|(((_sig_(0.299*(x[0]-43.85))))-(x[0])))+((x[0])-((_exp_(((_exp_(((_sig_(0.930*(x[0]-83.71))))*(x[0]))))|_div_|((46.62)+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 1, 2, 0, 2, 3], [2, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 9, 9, 4, 1, 6, 9, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 4, 6, 1, 27]",13,0.022+(((((_exp_((x[0]-19.94)|_div_|16.93)))|_div_|((x[0])*((_exp_(x[0])))))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))))+((62.04)*(x[0]))))))|_div_|(38.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 3, 1, 2], [1, 2, 1, 2, 3, 1, 0, 0, 3], [3, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 9, 2, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 23, 9, 5, 7, 3, 2, 18]",13,0.062+((x[0])-((((x[0])*((_sig_(0.099*(x[0]-21.66)))))-(x[0]))*((_exp_(((_exp_(((_exp_(x[0])))|_div_|((83.08)-(x[0])))))+(((x[0])+(x[0]))|_div_|((_exp_(37.14))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 6, 2, 6, 6, 7, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",10,0.725+((62.66)|_div_|(((_exp_((x[0]-76.67)|_div_|30.83)))*((_exp_(((_exp_(x[0])))+((_exp_((x[0]-71.46)|_div_|62.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 9, 7, 0, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.052+(((_sig_(0.099*(x[0]-70.62))))|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_((x[0]-53.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 6, 5, 1, 4, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 2, 1, 1, 7]",11,0.046+((x[0])*((_exp_((_exp_((08.65)*((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 2], [1, 2, 1, 1, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 0, 9, 8, 9, 1, 4, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 19, 7, 4, 6, 2, 1, 11]",14,0.822+(((((_exp_(x[0])))-(x[0]))*((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((09.89)+(x[0])))))*(x[0]))))))+(14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [0, 2, 1, 0, 0, 2, 3], [0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 6, 1, 6, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 5, 3, 2, 18]",14,0.032+((x[0])+((((x[0])*((_exp_(x[0]))))-((_exp_(((_exp_(((_sig_(0.099*(x[0]-61.63))))+(x[0]))))+((33.08)*(x[0]))))))|_div_|(37.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 3, 3, 1, 2, 3, 3], [0, 2, 1, 2, 3], [0, 0, 0, 0, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 9, 6, 4, 9, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 16, 5, 6, 3, 4, 1, 19]",17,0.022+((x[0])+((49.96)*((_exp_(((_exp_(((_exp_((_exp_((_exp_((x[0]-49.96)|_div_|30.83)))))))-((x[0])*(x[0])))))|_div_|((_exp_(71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 3, 1, 0, 2, 3, 3], [2, 0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 0, 9, 0, 3, 1, 6, 4, 8, 5, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 5, 4, 2, 22]",12,0.872+((((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-09.03)|_div_|16.48)))))-(x[0]))+((_exp_(((_exp_(((_exp_(x[0])))*((50.89)|_div_|(x[0])))))|_div_|((_sig_(0.714*(x[0]-66.20)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 1, 1, 0, 2, 0], [2, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 6, 7, 9, 3, 3, 4, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 4, 5, 2, 26]",13,0.190+((((((_exp_((x[0]-67.93)|_div_|34.34)))|_div_|(x[0]))*((_exp_(x[0]))))-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))+((66.20)*(x[0]))))))+(43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 1, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 0, 3, 2], [3, 3, 0, 3, 2, 3, 3], [2, 0, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 4, 4, 0, 0, 4, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 13, 5, 3, 5, 2, 1, 11]",9,0.036+(((((_exp_((x[0]-44.40)|_div_|04.15)))|_div_|((x[0])|_div_|(x[0])))+(x[0]))|_div_|((_exp_(((_exp_(x[0])))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 9, 9, 2, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.474+(((_exp_(((_exp_(x[0])))*(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 1, 0, 2, 1, 0], [1, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 9, 6, 1, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 4, 5, 2, 26]",11,0.023+(((((_exp_((x[0]-06.96)|_div_|16.39)))|_div_|((x[0])*((_exp_(x[0])))))-((_exp_(((_sig_(0.308*(x[0]-37.14))))+(((_exp_(x[0])))*((66.20)-(x[0])))))))+(43.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 9, 8, 5, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12862062.765483044,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.422+((x[0])*((x[0])*((_exp_((x[0]-09.85)|_div_|16.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 4, 9, 5, 4, 3, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18730168.36962164,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.428+(((x[0])|_div_|((_sig_(0.495*(x[0]-43.65)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 9, 9, 6, 1, 2, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",32915741.78488151,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.725+((x[0])*(((_exp_((x[0]-09.96)|_div_|12.54)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 8, 6, 5, 1, 4, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",44652530.03998725,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.046+((x[0])*((x[0])*((x[0])-((_exp_((x[0]-08.65)|_div_|14.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 6, 0, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",74901986.44947243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-09.96)|_div_|06.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
