,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 3, 0, 9, 9, 8, 2, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.2518496894,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.459+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 3, 0, 3, 4, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9277.276859087104,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.053+((03.03)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9955.191577026604,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+((x[0])|_div_|(((_sig_(0.099*(x[0]-81.65))))*((_exp_((x[0]-53.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 3], [3, 2, 3, 2, 1, 2, 1], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 2, 9, 9, 6, 1, 1, 2, 6, 5, 0, 8, 3, 7, 1, 4, 6, 5, 0, 4, 4, 1, 8, 9, 3, 0, 2]]",18250.95383646881,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.093+(((_exp_((x[0]-29.96)|_div_|11.26)))|_div_|((_sig_(0.508*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 0, 9, 4, 3, 1, 0, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",50876.16776058318,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.456+((_exp_((x[0]-09.43)|_div_|10.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 5, 9, 6, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",120461.39967276566,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.223+((x[0])+(((_exp_((x[0]-05.96)|_div_|16.56)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 0, 3, 7, 8, 1, 6, 6, 9, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",128928.38691074426,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.802+((((_exp_((x[0]-03.78)|_div_|16.69)))-((_exp_((x[0]-30.81)|_div_|71.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 9, 3, 3, 2, 9, 9, 4, 6, 2, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",373263.26934698905,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.002+(((59.33)|_div_|((_sig_(0.299*(x[0]-46.23)))))+(37.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 3, 9, 7, 1, 1, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",500567.78714000393,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])*((x[0])*(53.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 0, 9, 9, 9, 0, 8, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1918449.820679647,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.773+(((_exp_((x[0]-09.99)|_div_|08.12)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 9, 4, 8, 5, 6, 8, 6, 4, 5, 8, 3, 9, 1, 9, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4473750.131845531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.013+((x[0])|_div_|((_sig_(0.194*(x[0]-85.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 1, 9, 8, 7, 6, 9, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.771+(((_exp_((x[0]-98.76)|_div_|94.68)))|_div_|(((_exp_((_exp_(x[0])))))*((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 2, 3, 1, 2, 3, 2], [2, 1, 1, 0, 0, 3, 1], [2, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 9, 7, 1, 6, 0, 4, 3, 0, 0, 3, 7, 9, 4, 1, 6, 2, 2, 4, 3, 8, 9, 3, 0, 2, 5, 0]]",9999999.0,"[1, 18, 7, 4, 2, 7, 1, 31]",15,0.021+(((((_exp_((x[0]-39.97)|_div_|16.04)))*((30.03)-((79.41)-((_exp_(((_exp_((62.24)+(x[0]))))+((_exp_(38.93)))))))))|_div_|(x[0]))-(02.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 2, 0, 0, 3, 2, 0], [0, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 5, 3, 9, 5, 8, 0, 5, 4, 7, 5, 0, 2, 7, 1, 4, 6, 7, 7, 0, 1, 5, 4, 9, 3, 0, 2, 5]]",9999999.0,"[1, 18, 7, 5, 3, 6, 2, 30]",15,0.921+((53.95)|_div_|(((_exp_((((_exp_(x[0])))*((_exp_(((_sig_(0.805*(x[0]-47.50))))*(((_exp_((x[0]-27.14)|_div_|67.70)))+(x[0]))))))+((15.49)|_div_|(x[0])))))*(30.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 3, 2, 3], [1, 1, 1, 0, 3, 0, 2, 3, 0, 2, 2, 3], [0, 0, 0, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 7, 7, 8, 7, 1, 7, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 0, 9, 6, 3, 3]]",9999999.0,"[1, 30, 12, 7, 7, 7, 2, 34]",14,0.928+(((((_exp_(x[0])))-(x[0]))-((x[0])-((_exp_(((_exp_(((_sig_(0.778*(x[0]-71.79))))+(x[0]))))|_div_|((93.08)+(x[0])))))))*((37.14)|_div_|(((_exp_((_exp_(((_exp_((x[0]-66.20)|_div_|43.89)))+(((30.20)*(x[0]))*(96.33)))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 8, 9, 5, 5, 1, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.834+((_exp_((_exp_(08.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 2, 9, 9, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.023+((((_exp_((x[0]-02.99)|_div_|16.69)))|_div_|((_exp_((_exp_(x[0]))))))*((_sig_(0.308*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 0, 3, 1, 3, 5, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.446+((x[0])|_div_|(((_exp_((x[0])*((_exp_((x[0]-03.13)|_div_|56.15))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 4, 5, 4, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.093+(((_exp_((x[0]-04.54)|_div_|11.55)))+((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 3, 0, 1, 2, 1, 3, 0, 1, 2, 1, 3, 0, 2, 3], [3, 2, 1, 3, 1, 3, 3], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 0, 2, 0, 9, 1, 3, 6, 1, 0, 6, 8, 3, 8, 1, 4, 8, 1, 2, 4, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 4, 0, 3, 1, 0, 1, 3]",9,0.173+((_exp_((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [2, 2, 1, 3, 3, 0, 1], [2, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 0, 5, 9, 9, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 6, 3, 1, 15]",12,0.922+((((x[0])*((x[0])*((_exp_((x[0]-05.99)|_div_|16.77)))))-(x[0]))|_div_|((_exp_(((_exp_(((_exp_(x[0])))|_div_|((30.83)+(x[0])))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 2, 3, 1], [3, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 7, 4, 8, 1, 1, 5, 7, 3, 0, 8, 5, 7, 1, 5, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 9, 9, 6, 4, 8, 1, 7]]",9999999.0,"[1, 17, 6, 6, 4, 4, 2, 22]",11,0.109+((((_sig_(0.874*(x[0]-81.15))))-(x[0]))*(((_exp_((_exp_(x[0])))))-((_exp_(((_exp_((x[0]-73.08)|_div_|57.15)))*(((_exp_(x[0])))|_div_|((66.20)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 5, 8, 1, 1, 8, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.093+((x[0])-(((_exp_((_exp_(x[0])))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 8, 9, 9, 6, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.622+(((_exp_((x[0]-89.96)|_div_|16.61)))*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 0, 9, 9, 8, 6, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.123+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 2, 6, 4, 1, 9, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.138+(((_exp_(((_exp_(x[0])))|_div_|(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 0, 2, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 5, 4, 9, 8, 1, 2, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 5, 1, 23]",15,0.043+(((_exp_((x[0]-54.98)|_div_|12.18)))|_div_|((x[0])*((x[0])-((x[0])-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))+(x[0]))))*((62.04)|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 6, 9, 3, 1, 9, 5, 8, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.221+(((_exp_((_exp_((_exp_(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 3, 8, 3, 9, 2, 1, 1, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.593+((((_sig_(0.839*(x[0]-21.10))))|_div_|((_exp_((_exp_(x[0]))))))*((_exp_((x[0]-13.08)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 1, 1, 2], [3, 2, 1, 1, 1, 3, 1, 3, 0], [1, 0, 0, 3, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 1, 5, 3, 3]]",9999999.0,"[1, 22, 9, 6, 5, 7, 2, 34]",11,0.022+(((((x[0])|_div_|(x[0]))*((x[0])-((_exp_((x[0]-69.98)|_div_|16.63)))))-(((_exp_(((_exp_(x[0])))-((30.81)|_div_|(x[0])))))-((_sig_(0.714*(x[0]-66.20))))))|_div_|(((_exp_((_exp_((x[0]-43.89)|_div_|30.24)))))+(15.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 0, 3], [0, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 0, 5, 9, 6, 5, 6, 5, 5, 3, 4, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.637+((x[0])|_div_|(((_exp_(x[0])))*((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 1, 2, 0, 3, 1, 0, 0, 0, 3, 1, 3, 2], [3, 2, 1, 2, 2, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 1], [2, 2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 7, 9, 6, 7, 4, 4, 3, 2, 3, 4, 8, 3, 7, 1, 4, 2, 6, 0, 0, 3, 3, 8, 9, 3, 0, 2, 0, 4, 9, 7, 4, 9, 7, 7, 4, 3, 4, 6, 9, 4, 7, 3, 5]]",9999999.0,"[1, 34, 16, 5, 10, 10, 2, 46]",14,0.223+((x[0])|_div_|((((x[0])*((x[0])-(((((x[0])*((_exp_((x[0]-79.67)|_div_|44.32))))*((34.83)+((x[0])|_div_|(x[0]))))+(x[0]))+((_exp_((x[0]-71.42)|_div_|60.03))))))+(((_exp_((x[0]-38.93)|_div_|02.04)))|_div_|(97.49)))+((x[0])*((_exp_((((x[0])|_div_|((_sig_(0.774*(x[0]-34.69)))))|_div_|(x[0]))-(47.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 0, 5, 7, 1, 2, 6, 1, 3, 3, 0, 8, 1, 7, 1, 6, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.513+(((_exp_((x[0]-05.71)|_div_|26.13)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 6, 1, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+(((_exp_(((_exp_(x[0])))|_div_|(x[0]))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 6, 2, 7, 8, 1, 4, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.823+((x[0])*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12187899.089631677,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-09.99)|_div_|16.65)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 9, 9, 9, 1, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",419592819.53827447,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.083+(((_exp_((_exp_((x[0]-99.99)|_div_|16.38)))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 9, 9, 8, 2, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",665027007768.227,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.029+(((_exp_((x[0]-30.99)|_div_|82.64)))-(((_exp_(30.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 7, 0, 2, 7, 2, 9, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6521748941974723.0,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.223+((((_exp_((x[0]-70.27)|_div_|29.58)))*((_exp_(30.83))))*(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 1, 8, 8, 2, 1, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4.517350978112268e+17,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.579+(((_exp_((x[0]-18.82)|_div_|19.68)))*(((_exp_(30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
