,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 4, 0, 9, 9, 9, 3, 6, 1, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1682.4509485679905,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.194+((x[0])-((x[0])*((_exp_((x[0]-09.99)|_div_|36.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 9, 5, 6, 1, 4, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1940.377665022101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-09.56)|_div_|14.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 0, 1, 2, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 5, 8, 7, 9, 6, 0, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1952.7824572257362,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.425+((87.96)|_div_|(((_exp_((x[0]-06.62)|_div_|30.83)))|_div_|(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 0, 9, 1, 4, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2015.4089018119175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.09)|_div_|14.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 2, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 0], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 8, 9, 7, 2, 5, 9, 7, 3, 0, 3, 0, 7, 9, 4, 6, 6, 9, 5, 4, 3, 8, 9, 3, 0, 2]]",2123.7275897987192,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.028+((18.97)-((25.97)*((x[0])-((_exp_((x[0]-30.30)|_div_|79.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 9, 9, 7, 1, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2177.7316936453503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])*((_exp_((x[0]-79.97)|_div_|14.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 9, 7, 1, 2, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2195.149033029881,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.043+((x[0])*((09.97)-((_exp_((x[0]-12.51)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 2, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 0, 7, 9, 7, 1, 4, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2281.7518710683407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-07.97)|_div_|14.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 3, 5, 9, 9, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2977.140419386893,"[1, 17, 7, 4, 4, 5, 2, 26]",12,0.313+(((((35.99)*(x[0]))+((_exp_((x[0]-16.55)|_div_|30.83))))-(x[0]))-((_exp_(((_exp_(((_sig_(0.714*(x[0]-66.20))))-(x[0]))))|_div_|((43.89)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 5, 7, 0, 6, 9, 5, 6, 7, 0, 8, 3, 1, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3094.9139124441617,"[1, 17, 7, 4, 4, 6, 1, 27]",12,0.557+((((06.95)*((x[0])*((_exp_((x[0]-67.08)|_div_|31.85)))))-(x[0]))-((_exp_(((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))-(x[0]))))|_div_|((38.93)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [1, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 9, 6, 4, 1, 3, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3488.7855941257585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-09.64)|_div_|13.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3820.876671163961,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])|_div_|((_sig_(0.099*(x[0]-81.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 9, 9, 8, 1, 8, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4995.734668432243,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])+(((_exp_((x[0]-49.98)|_div_|18.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 6, 7, 6, 1, 3, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6662.230244346433,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-06.76)|_div_|13.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 7, 1, 0, 1, 2, 5, 0, 3, 0, 8, 2, 9, 1, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7508.545695535211,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.423+(((07.10)*(12.50))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 2, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7999.5074921176265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.97)|_div_|12.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 9, 8, 8, 1, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8192.419800703608,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.023+((x[0])*((x[0])*((_sig_(0.089*(x[0]-88.16)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 0, 4, 4, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8554.216985986166,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.928+((x[0])+(((x[0])*(x[0]))-((_exp_((x[0]-04.49)|_div_|16.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 2, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8594.386754664132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-09.98)|_div_|12.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 0, 9, 9, 5, 1, 0, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9113.379917130864,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.438+((x[0])-((x[0])*((x[0])-((_sig_(0.099*(x[0]-51.07))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 6, 6, 8, 1, 6, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9193.039764008006,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 1, 8, 9, 8, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.546630404173,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.841+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 9, 5, 8, 1, 5, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9356.866000216607,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.028+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 3, 0, 9, 9, 9, 9, 1, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9535.462919387799,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.713+((x[0])*(((_exp_((x[0]-09.99)|_div_|91.69)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 2, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 2, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 2, 5, 9, 7, 1, 0, 7, 3, 1, 6, 4, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9635.797010611144,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.921+((_exp_((x[0]-25.97)|_div_|10.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 2, 0, 4, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10531.996410854577,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.423+(((20.48)*(16.68))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [1, 3, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 9, 9, 9, 1, 1, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18204.41622564281,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-09.99)|_div_|11.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 5, 2, 3, 7, 1, 3, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22006.75567057215,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.358+(((52.37)*(13.63))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 7, 9, 8, 4, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",28206.139746851622,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.073+(((_exp_((x[0]-07.98)|_div_|46.08)))*((30.83)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 9, 9, 3, 5, 7, 7, 2, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",29431.441372481746,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.022+(((_exp_((x[0]-18.99)|_div_|35.77)))*(((20.83)*(x[0]))-((_exp_((x[0]-71.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 0], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 0, 8, 1, 7, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84216.3238159392,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])*((x[0])*(09.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 6, 9, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",86326.60069262896,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])*((_exp_((x[0]-09.69)|_div_|16.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 9, 6, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97347.88791868374,"[1, 17, 7, 4, 5, 5, 1, 23]",12,0.021+((((x[0])*((x[0])+((_exp_((x[0]-09.96)|_div_|16.68)))))-(x[0]))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(x[0]))))|_div_|((62.04)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 1, 2, 2, 6, 3, 9, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",159373.5874978655,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.438+(((x[0])*((_exp_((x[0]-12.26)|_div_|39.63))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 0, 9, 9, 9, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",178865.10671108155,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.682+(((_exp_((x[0]-09.99)|_div_|16.68)))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 9, 5, 2, 0, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",200985.37472391373,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.022+(((_exp_((x[0]-49.52)|_div_|06.55)))+((30.83)|_div_|((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 9, 9, 9, 1, 2, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",260495.30602515375,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.725+(((_exp_((x[0]-09.99)|_div_|12.45)))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 7, 1, 1, 7, 1, 0, 6, 8, 3, 6, 3, 8, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",728523.4079253654,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.223+((x[0])*(((_exp_((x[0]-71.17)|_div_|10.68)))*(36.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 9, 9, 0, 0, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",796867.4628971162,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-39.90)|_div_|06.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 8, 9, 9, 7, 6, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.8138668663,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.544+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 7, 6, 0, 1, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8422971.475303512,"[1, 17, 7, 4, 4, 4, 3, 25]",12,0.063+(((((17.60)*(x[0]))|_div_|((_sig_(0.169*(x[0]-83.08)))))-(x[0]))-((_exp_(((_exp_(((_sig_(0.371*(x[0]-46.62))))-(x[0]))))|_div_|((04.38)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 2, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 3], [2, 0, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 0, 0, 7, 2, 9, 6, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 6, 2, 5, 3, 29]",12,0.323+(((_exp_((x[0]-00.72)|_div_|96.57)))|_div_|((30.83)-(((_exp_((_exp_(x[0])))))-((_exp_(((_sig_(0.714*(x[0]-66.20))))-(((_sig_(0.438*(x[0]-93.02))))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 1, 7, 9, 6, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.023+(((_exp_((x[0]-09.17)|_div_|96.35)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 7, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 4, 5, 1, 23]",12,0.026+((((09.97)|_div_|((x[0])*((_exp_((x[0]-16.59)|_div_|30.83)))))-(x[0]))-((_exp_(((_exp_(((_exp_(x[0])))-((71.46)|_div_|(x[0])))))-(62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
