,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 4, 3, 7, 5, 2, 5, 5, 1, 5, 4, 8, 4, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.60691337108139,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 9, 8, 1, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.60958911945956,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 9, 7, 1, 0, 7, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61315681779774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 9, 7, 6, 5, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61940038291924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 7, 0, 7, 2, 9, 0, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.62475210438723,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.094+(((x[0])*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 0, 6, 1, 1, 1, 5, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.64080779045989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 7, 0, 9, 7, 3, 8, 2, 0, 0, 9, 4, 2, 1, 1, 8, 8, 1]]",84.6526585416282,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.098+((x[0])+(((_exp_((x[0]-05.70)|_div_|97.38)))|_div_|((x[0])+((_exp_((x[0]-20.09)|_div_|42.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 2, 7, 7, 9, 1, 5, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.72912803298995,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 8, 0, 9, 7, 2, 1, 4, 3, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.73537379230923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 7, 6, 9, 7, 4, 1, 5, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.77017375167777,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.257+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 1, 4, 9, 5, 7, 8, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.81568690510795,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 0, 0, 7, 9, 5, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.82014931501907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 9, 6, 3, 1, 5, 0, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.9995877532514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 1, 8, 0, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.01208954734501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 0, 9, 9, 0, 1, 8, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.02245111469728,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.059+(((((_exp_((x[0]-09.90)|_div_|18.19)))|_div_|(x[0]))+(x[0]))-((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 8, 4, 7, 8, 6, 8, 6, 8, 0, 0, 0, 2, 4, 7, 4, 1, 8, 8, 1]]",85.05240095269974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.424+(84.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 9, 9, 9, 6, 3, 8, 8, 3, 7, 8, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.06299452797124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.585+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 9, 9, 9, 5, 1, 8, 5, 9, 7, 3, 7, 9, 4, 7, 2, 4, 8, 8, 1]]",85.07549868821685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.599+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 9, 0, 9, 8, 2, 1, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.09336258249587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 0, 9, 6, 0, 1, 8, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.17822904766142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 4, 1, 9, 1, 3, 1, 9, 1, 2, 3, 1, 1, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.2497121278726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.794+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2, 1, 1, 3, 1], [1, 0, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 8, 8, 3, 7, 8, 4, 4, 8, 1, 8, 3, 5, 1, 4, 5, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.26669158296866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.26937262749854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 8, 4, 3, 6, 5, 8, 2, 6, 7, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",85.28724680064727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 8, 0, 9, 8, 1, 4, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.36948014455858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 9, 8, 5, 7, 1, 3, 3, 7, 0, 6, 9, 4, 7, 6, 1, 8, 8, 1]]",85.94408989526218,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])+((_exp_((x[0]-69.85)|_div_|71.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 1, 7, 6, 8, 4, 5, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.99377638339962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.987+((x[0])+((_sig_(0.176*(x[0]-84.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 0, 9, 8, 7, 1, 8, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",86.30582397600382,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.974+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 7, 4, 4, 9, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",90.61941231943993,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-09.74)|_div_|49.42)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 5, 2, 9, 7, 4, 1, 7, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91.70025195385823,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.625+(((x[0])|_div_|((_exp_((x[0]-29.74)|_div_|17.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 8, 5, 3, 1, 9, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92.23550947117376,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((08.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 9, 5, 6, 1, 7, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",93.54129841050087,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.411+((x[0])+(09.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 9, 4, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",93.54228672487051,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.055+(((x[0])|_div_|(09.45))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 9, 7, 0, 5, 6, 6, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",97.7503613899638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(97.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 8, 0, 6, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97.93036090289243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(98.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 9, 9, 7, 4, 8, 8, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.144833411473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.910+((x[0])*((_exp_((x[0]-99.74)|_div_|88.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 9, 9, 2, 9, 6, 4, 5, 1, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",99.68835623830849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.550+(99.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 6, 1, 6, 8, 1, 4, 0, 2, 5, 7, 0, 6, 9, 9, 7, 6, 1, 8, 8, 1]]",99.92842297440944,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.116+((16.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 2, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 9, 7, 5, 0, 6, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",102.62458763201973,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])+(19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 7, 7, 5, 2, 9, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",110.33381209337297,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.086+(((x[0])|_div_|((_exp_((x[0]-87.75)|_div_|29.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 6, 1, 2, 9, 2, 9, 2, 4, 5, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",111.59338606188972,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.225+(((_exp_((x[0]-06.12)|_div_|92.92)))*(45.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 2, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 1, 0, 3, 1, 5, 3, 5, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",113.02382557982794,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.311+((03.15)*(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 5, 7, 8, 9, 1, 6, 4, 7, 9, 4, 5, 4, 7, 6, 1, 8, 8, 1, 0]]",140.23747771267801,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.002+(((_exp_((x[0]-45.78)|_div_|91.64)))*(((_exp_((x[0]-79.45)|_div_|47.61)))-(88.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 6, 9, 1, 9, 6, 6, 1, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",148.63597228448373,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.548+(((69.19)|_div_|((x[0])|_div_|(x[0])))+((x[0])-((_exp_((x[0]-66.15)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 9, 6, 0, 1, 8, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.1529435297928,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 7, 1, 8, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.1779295041987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.042+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 0, 1, 2, 5, 7, 0, 8, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",169.2769903288783,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.153+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 8, 9, 9, 0, 9, 3, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.41266520369217,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.305+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 0, 3, 0, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 7, 3, 8, 0, 1, 5, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.53676055483714,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.444+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 5, 3, 8, 5, 1, 3, 9, 6, 5, 0, 0, 4, 4, 7, 8, 7, 8, 8, 1]]",169.6573069419361,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.579+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",171.35088252857446,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.050+(((x[0])+((_exp_((_sig_(0.092*(x[0]-50.45)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
