,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
339,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 8, 7, 1, 1, 7, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.64437582693277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 0, 3, 0, 0], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 0, 9, 0, 9, 0, 7, 2, 4, 2, 8, 4, 9, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.6755977929229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 4, 9, 4, 5, 1, 8, 8, 0, 3, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.81211702036353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 5, 9, 7, 1, 1, 7, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.82461178489979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 4, 9, 8, 6, 1, 6, 4, 8, 7, 0, 9, 9, 8, 0, 0, 1, 8, 8, 1]]",84.89869753671331,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 8, 9, 7, 8, 1, 0, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.90673192260215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 0, 0, 4, 4, 0, 9, 2, 3, 3, 6, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.91476650219866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 8, 9, 7, 5, 5, 4, 9, 2, 0, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.92190851330325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 9, 2, 5, 0, 8, 9, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.94538399738266,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.052+(((x[0])|_div_|((_exp_((x[0]-09.25)|_div_|08.93))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 4, 9, 7, 4, 3, 5, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.99780182079976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 9, 6, 5, 0, 2, 0, 4, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.00315964675754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 8, 8, 1, 7, 8, 5, 9, 1, 2, 6, 0, 4, 7, 8, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.0058385919123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 0, 9, 7, 7, 1, 5, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.01119654656344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 1, 0, 3, 3, 0, 4, 4, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.0388806783508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [1, 2, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 0, 0, 9, 9, 1, 7, 6, 3, 8, 0, 3, 9, 4, 7, 6, 3, 8, 8, 1]]",85.0951490242002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 1, 7, 1, 1, 1, 2, 7, 7, 2, 0, 8, 1, 7, 0, 7, 5, 6, 2, 0, 4, 9, 8, 6, 5, 0, 2]]",85.10229488603564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 9, 9, 2, 5, 6, 3, 1, 9, 7, 5, 0, 1, 8, 8, 6, 1, 8, 8, 1]]",85.1818028419529,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 0, 3, 2, 5, 5, 8, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.21039456005967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 0, 2, 7, 4, 1, 9, 9, 8, 3, 5, 8, 2, 7, 1, 4, 6, 6, 9, 0, 4, 3, 8, 9, 3, 0, 2]]",85.2792033058953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 9, 6, 6, 1, 2, 7, 0, 2, 8, 7, 1, 2, 1, 0, 9, 6, 2, 0, 4, 9, 8, 6, 5, 0, 2]]",85.28099073265363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 0, 9, 2, 1, 1, 7, 6, 4, 8, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.28545934085004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 9, 4, 4, 1, 8, 6, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.29439673421369,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 0, 6, 5, 1, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.29975928346832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 4, 9, 4, 8, 2, 3, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.3256794682073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 3, 3, 1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 2, 5, 1, 5, 6, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.4866484061786,"[1, 6, 2, 2, 2, 1, 2, 10]",9,0.050+(((_exp_(((_sig_(0.092*(x[0]-51.56))))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 0, 9, 2, 1, 7, 0, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.99150303403542,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.211+((x[0])|_div_|((_sig_(0.092*(x[0]-17.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 4, 0, 7, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",88.89109478894726,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+(((x[0])|_div_|((_sig_(0.040*(x[0]-70.45)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 9, 7, 9, 1, 7, 2, 8, 7, 0, 9, 9, 8, 0, 0, 1, 8, 8, 1]]",89.27019402676596,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.015+(((_exp_((x[0]-59.79)|_div_|17.28)))+(70.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 0, 9, 0, 9, 1, 2, 7, 9, 7, 9, 0, 9, 4, 7, 6, 1, 8, 8, 1, 7]]",91.0411768379681,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.518+(((_exp_((x[0]-09.09)|_div_|12.79)))|_div_|((79.09)-((_exp_((x[0]-47.61)|_div_|88.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 6, 7, 5, 4, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",93.31364029487919,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+(((x[0])|_div_|(09.67))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 2, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 4, 1, 9, 6, 1, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",95.16218484077666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.849+((_exp_((x[0]-41.96)|_div_|16.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 3, 0, 0, 1, 3, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 1, 9, 6, 7, 6, 1, 0, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",97.45936218120137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.851+(96.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 9, 0, 7, 0, 4, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",98.9723581181035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(99.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 1, 3, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 9, 2, 5, 2, 0, 2, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",116.22870941496441,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-19.25)|_div_|20.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 2], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 3, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",116.24092191058801,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.009+((_exp_((x[0]-39.99)|_div_|16.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 7, 9, 2, 5, 4, 6, 5, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",119.5198744190287,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.461+((79.25)|_div_|((((x[0])*((_exp_((x[0]-46.56)|_div_|44.83))))-(x[0]))*((_exp_((x[0]-76.47)|_div_|95.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 0, 9, 7, 8, 7, 7, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",120.98040040133411,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.714+((x[0])-(((_exp_((x[0]-09.78)|_div_|77.18)))*(70.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 9, 0, 7, 1, 9, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",122.91713365428147,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.317+((x[0])|_div_|((_exp_((x[0]-69.07)|_div_|19.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 6, 9, 2, 9, 9, 4, 5, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",126.66032761421052,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.015+((x[0])-(((69.29)-(x[0]))*((_exp_((x[0]-94.56)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [1, 0, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 9, 4, 4, 1, 5, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",146.6771455047117,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-39.44)|_div_|15.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 6, 7, 7, 2, 2, 2, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",148.240368823031,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((x[0])+(67.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 9, 1, 1, 1, 7, 9, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",168.27613915239968,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.011+((x[0])-(((_sig_(0.091*(x[0]-11.79))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 3, 9, 5, 7, 7, 6, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.1529435297928,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.014+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 8, 8, 0, 8, 6, 3, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",171.75887839333623,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+((x[0])+(((_exp_((x[0]-08.80)|_div_|86.32)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [1, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 6, 9, 7, 2, 1, 0, 6, 0, 8, 0, 3, 9, 4, 7, 6, 3, 8, 8, 1]]",176.49851586920371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.611+((_exp_((x[0]-69.72)|_div_|10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 0, 5, 1, 0, 8, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",195.0770323454077,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+((x[0])-((_exp_((x[0]-80.51)|_div_|08.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 0, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 9, 7, 8, 1, 8, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",200.64161189571476,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-19.78)|_div_|18.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 0, 9, 7, 1, 1, 9, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",201.05802329800346,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.818+(((x[0])|_div_|((_exp_((x[0]-09.71)|_div_|19.16))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 7, 8, 7, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",225.6799987613169,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.018+(((_exp_((x[0]-00.78)|_div_|77.38)))-(((_exp_((x[0]-70.09)|_div_|47.61)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 9, 7, 6, 5, 3, 0, 8, 5, 1, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",226.70175500589343,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.031+((x[0])|_div_|(((69.76)-(x[0]))-((_exp_((x[0]-53.08)|_div_|51.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
