,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
398,"[[0], [3, 1, 3], [1, 3, 3], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 1, 6, 9, 6, 1, 6, 3, 5, 3, 4, 8, 3]]",84.98797936277181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 2, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [5, 0, 2, 0, 5, 4, 9, 6, 8, 5, 5, 4, 8, 3]]",84.98887230158012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 1], [2, 2], [3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 4, 0, 5, 0, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.0058385919123,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [6, 0, 0, 3, 9, 3, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.07639186035192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 2, 3], [0, 2], [3], [0, 0], [0, 0], [0, 0], [1, 0, 1, 0, 0, 5, 9, 0, 2, 7, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.15768046610039,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((00.59)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 1, 2, 0, 3, 1, 1, 2], [0, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 9, 1, 3, 7, 6, 8, 2, 2, 4, 8, 1, 7, 3, 8, 5, 4, 6, 0, 7, 1]]",85.19196796991648,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.913*(x[0]-76.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3], [2, 2, 3, 0, 3, 0, 3, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 5, 1, 7, 1, 6, 8, 5, 5, 4, 0, 3, 4, 7, 7, 5, 7, 2, 4, 1, 6, 9, 0, 5, 6, 9, 2, 4, 2]]",85.25010553531945,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.900+(((_sig_(0.517*(x[0]-16.85))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 1], [3, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 6, 9, 8, 6, 6, 8, 5, 5, 4, 8, 3]]",85.25686126819399,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.802+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 3], [3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.27199520545447,"[1, 8, 3, 2, 3, 1, 2, 10]",8,0.000+((x[0])|_div_|(((_sig_(0.085*(x[0]-10.28))))+((x[0])|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 2, 2], [1, 2, 2, 0, 3, 0, 3, 3], [3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [8, 3, 0, 0, 9, 4, 6, 4, 5, 5, 5, 4, 8, 3]]",85.281884449573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 2, 0], [3, 0, 1], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 1, 0, 7, 8, 5, 0, 7, 0, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.30959084428119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0], [0, 0, 0], [8, 8, 0, 0, 2, 6, 8, 6, 8, 5, 5, 4, 8, 3]]",85.32657330303742,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.880+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [3, 1, 3, 3, 0, 1, 2], [2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 2, 4, 1, 7, 0, 9, 6, 3, 1, 5, 5, 8, 3, 3, 2, 7, 6]]",85.36590436727488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 0, 5, 6, 6, 8, 5, 5, 4, 8, 3]]",85.57693948314044,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.600+((00.56)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 0, 3], [0, 0], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 9, 9, 4, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.61434591433617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.203+(((_sig_(0.994*(x[0]-10.28))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 0, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",86.38292022113184,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((02.04)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 2, 3, 3, 2], [1, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 0, 0, 1, 5, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",86.53219185146537,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.601+(((00.15)-(02.84))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2], [3], [0, 0], [0, 0], [0, 0], [0, 0, 2, 0, 2, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",86.81532737322834,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.002+((02.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 2, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0], [0, 0], [6, 0, 0, 0, 6, 7, 0, 6, 8, 5, 5, 4, 8, 3]]",91.11048877779082,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.600+((06.70)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 3], [3, 2, 2], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 2, 7, 7, 6, 8, 5, 5, 4, 8, 3]]",92.61837607337604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(92.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3], [0, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 4, 0, 9, 3, 8, 6, 8, 5, 5, 4, 8, 3]]",93.00595493815742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.004+((09.38)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 3], [0, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0, 9, 7, 8, 6, 8, 5, 5, 4, 8, 3]]",93.36795061541645,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.001+((09.78)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3], [0, 3, 2, 2, 0], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 7, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",93.56228700524474,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((09.97)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",99.36835707509229,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(99.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 3, 3, 3, 0, 1, 2], [3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 0, 9, 9, 1, 3, 0, 2, 8, 4, 7, 1, 4, 3, 7, 6, 5, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",99.58835649922575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.610+(99.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 6, 9, 9, 5, 1, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",99.82435588429992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(99.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [2, 2, 3], [3, 2], [2], [0], [0, 0, 0], [0, 0], [9, 0, 5, 9, 9, 4, 2, 9, 8, 8, 5, 4, 8, 3]]",100.17335498024981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.905+(99.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 2, 0, 0, 3, 0, 2, 2, 2], [1, 1, 3, 0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 4, 5, 6, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",152.27702658394057,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.082+((04.56)-(((x[0])-((02.84)|_div_|(71.23)))+(76.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3], [0, 0], [3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 0, 8, 5, 7, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",165.90972830245872,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.280+((85.77)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2], [3], [0, 0, 0], [0, 0], [0, 0], [0, 9, 6, 8, 9, 5, 0, 6, 8, 5, 5, 4, 8, 3]]",169.3621271118053,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.096+((89.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 3, 0, 3], [0, 1, 3], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 0, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",169.363569119842,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.250+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 1, 3, 3], [3, 2], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 9, 5, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",170.1165441070133,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((89.54)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 1, 3], [3, 0, 1], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 4, 1, 6, 8, 5, 5, 4, 8, 3, 0, 1, 3]]",174.64468961766735,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.000+((((_sig_(0.844*(x[0]-16.85))))|_div_|((_sig_(0.548*(x[0]-30.13)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 9, 5, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",181.1503208101878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((95.34)|_div_|((_sig_(0.028*(x[0]-47.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0, 0], [0, 0], [0, 0], [5, 0, 3, 0, 4, 3, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",367.5528044094482,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.503+((04.34)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 8, 2, 6, 6, 7, 5, 5, 4, 8, 3, 6, 7, 0, 1, 4, 9, 5]]",676.3335129687675,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.000+((08.26)*(((_sig_(0.675*(x[0]-54.83))))*((x[0])*((_sig_(0.670*(x[0]-14.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 2, 2, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 8, 0, 8, 4, 8, 6, 8, 5, 5, 4, 8, 3, 2, 0, 3, 1]]",683.1746447746245,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.258+((((x[0])|_div_|(08.48))*(68.55))-((_sig_(0.483*(x[0]-20.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3, 0, 3, 2, 0, 3, 0, 2, 3], [2, 2, 2, 3, 0], [1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 0, 8, 0, 0, 8, 3, 7, 1, 5, 7, 5, 2, 4, 7, 9, 5, 0, 3, 3, 8, 9, 3, 0, 2]]",768.1368254282733,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((09.08)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3], [2, 0], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 3, 7, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",792.6457516577088,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((09.37)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 9, 4, 2, 6, 8, 5, 5, 4, 8, 3]]",797.16322894769,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.328+((09.42)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 2, 0, 1, 3, 3, 2], [3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 4, 7, 6, 8, 5, 5, 4, 8, 3]]",801.1092966951517,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((09.47)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 3, 1, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 1, 3, 2, 7, 6, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",897.5596239064583,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.002+(((x[0])|_div_|((_sig_(0.413*(x[0]-27.68)))))*((_exp_((x[0]-47.12)|_div_|37.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2, 0, 3, 0, 3, 3], [3], [0], [0, 0, 0], [0, 0], [6, 3, 0, 2, 9, 4, 2, 6, 8, 5, 5, 4, 8, 3]]",2017.2191092361898,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.630+((29.42)*(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 0, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 2, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",3987.0877789937203,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.000+(((((_sig_(0.092*(x[0]-40.28))))|_div_|(x[0]))+(47.12))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2], [2, 2], [3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 6, 9, 2, 1, 6, 8, 5, 5, 4, 8, 3]]",4744.933601854242,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.740+((69.21)*(68.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [2, 3, 2, 2, 0], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 8, 3, 7, 6, 8, 3, 5, 4, 8, 6, 7, 2, 8, 6, 4, 6, 0, 7, 1]]",5784.100228982935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((68.37)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 0, 0, 2, 2, 2, 3], [1, 2, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 5, 4, 3, 6, 8, 5, 5, 4, 8, 3, 7, 7, 8, 1, 5]]",7020.181640421254,"[1, 9, 4, 0, 1, 4, 1, 19]",8,0.080+((15.43)-((((68.55)*(48.37))*(78.15))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 2, 8, 7, 6, 8, 5, 5, 4, 8, 3, 7, 8, 3, 5]]",9134.236610621503,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.008+(((x[0])*((_sig_(0.228*(x[0]-76.85)))))*((x[0])+((_exp_((x[0]-54.83)|_div_|78.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 3, 3], [2, 2], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 0, 9, 0, 9, 4, 4, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9207.155193565179,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.009+((((_sig_(0.094*(x[0]-40.28))))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3], [2, 0], [3], [0, 0], [0, 0], [0, 0], [1, 6, 0, 2, 9, 6, 6, 6, 8, 5, 5, 4, 8, 3]]",9275.021122627768,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.160+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 3, 0, 0, 3, 9, 9, 0, 7, 6, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.15230475982,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 3], [2, 2], [3, 3, 1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 3, 0, 4, 3, 6, 6, 8, 5, 5, 4, 8, 3, 0, 7, 4, 2, 7, 1, 7, 5, 0, 1, 9, 5, 8, 6, 4, 9, 8, 4, 5, 1, 2, 8, 4, 3, 8, 4, 3, 9, 7, 1, 9, 0, 8, 8, 2, 9, 3, 4, 9, 8, 4, 7, 7, 3, 6, 2, 9, 3, 6, 5, 2, 3, 3, 9, 2, 6, 4]]",9275.378403981062,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.623+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 0, 3, 6, 8, 5, 5, 4, 8, 3, 3, 2, 1]]",9294.348524663837,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.020+(((x[0])|_div_|((_sig_(0.190*(x[0]-36.85)))))*((x[0])*((_sig_(0.548*(x[0]-33.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 3], [0, 2], [3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 9, 4, 4, 6, 1, 5, 5, 4, 8, 3]]",9357.157411185246,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.405+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 1, 1, 2], [0, 2], [2, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 9, 2, 8, 6, 2, 5, 1, 4, 4, 8, 4, 2, 5, 5, 1, 7, 0, 5, 9, 5]]",17867.613255431035,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.911+(((_exp_((x[0]-92.86)|_div_|25.14)))+(((_exp_((_exp_((x[0]-48.42)|_div_|55.17)))))*((_exp_(05.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 0, 3, 3], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 0, 9, 9, 3, 2, 0, 2, 8, 4, 7, 1, 2, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",20537.875969020868,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.900+((x[0])|_div_|((_sig_(0.993*(x[0]-20.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 0, 1, 3, 1], [3, 3, 2, 0, 3, 0, 3, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 9, 7, 0, 8, 5, 0, 4, 6, 2, 7, 6, 0, 2, 1]]",35167.06421695399,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.031+(((x[0])|_div_|(((_exp_((x[0]-68.97)|_div_|08.50)))|_div_|(x[0])))*((_exp_((x[0]-46.27)|_div_|60.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 2, 1, 1], [3, 2, 2, 3, 3, 0, 2, 0, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 0, 9, 2, 6, 6, 8, 5, 5, 4, 8, 3, 1, 7, 9, 8, 0, 7, 9, 2, 0, 7, 7, 2, 4, 8, 9]]",49377.616426512155,"[1, 19, 9, 2, 5, 5, 3, 29]",12,0.740+(((((x[0])|_div_|(09.26))*((((x[0])*(((x[0])|_div_|(68.55))|_div_|(x[0])))+(x[0]))*(48.31)))+((_sig_(0.798*(x[0]-07.92)))))|_div_|((_sig_(0.077*(x[0]-24.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
