,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 0, 2, 3, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 5, 2, 3, 1, 6, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58461631406459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 5, 6, 7, 1, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.58550816732668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 9, 4, 5, 0, 4, 3, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.59442683296902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 9, 1, 0, 7, 9, 1, 7, 6, 2, 7, 9, 4, 7, 5, 1, 8, 8, 1]]",84.60334574041505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 0, 0, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 0, 0, 9, 5, 3, 1, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61226488958835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 4, 8, 3, 7, 1, 4, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.62029233045794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 9, 5, 3, 1, 6, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.62118428041246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 3, 9, 0, 9, 1, 4, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.65240405019419,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 0, 3, 1, 2, 0, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 4, 5, 1, 0, 8, 3, 3, 9, 6, 8, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.6961166932597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 9, 7, 0, 1, 8, 8, 6, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.7496502562708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 3, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 6, 3, 0, 0, 8, 1, 1, 4, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.77552791610226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.263+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 8, 0, 9, 5, 3, 1, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.85138786301576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.348+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 2, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [4, 0, 8, 0, 7, 5, 4, 1, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.90494648677364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 2, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 0, 4, 3, 7, 1, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.92280127544788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.428+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 0, 2, 9, 5, 3, 1, 9, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.93351460758942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 7, 9, 1, 1, 6, 9, 3, 1, 9, 0, 9, 4, 7, 6, 0, 9, 8, 1, 6]]",85.00494560781084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 4, 7, 7, 7, 1, 8, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 0, 5, 0, 3]]",85.03929142297348,"[1, 9, 4, 3, 2, 5, 2, 26]",9,0.255+(((x[0])-(((_exp_((x[0]-47.77)|_div_|18.49)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))-(x[0]))))|_div_|((_sig_(0.881*(x[0]-05.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 4, 4, 5, 7, 1, 3, 3, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.03977375295722,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.559+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 0, 0, 0, 5, 3, 1, 7, 2, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.04066682994389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 3, 0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 0, 3, 8, 3, 0, 4, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.05049083387199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.571+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 7, 9, 6, 7, 6, 8, 0, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",85.07639186035192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 0, 9, 8, 7, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.12194678971939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 5, 9, 9, 0, 8, 2, 3, 1, 4, 7, 3, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",85.17644216472732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 3, 0, 3, 3, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 0, 1, 0, 1], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 0, 0, 8, 3, 3, 8, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.21165534636316,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.802+(((x[0])*((x[0])|_div_|(x[0])))-((00.83)-((_sig_(0.386*(x[0]-67.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 3, 3, 5, 0, 8, 1, 3, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.3381933702277,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.893+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 8, 7, 9, 6, 0, 1, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.35160163467856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.908+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 5, 3, 9, 6, 1, 1, 7, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.38467761792747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.945+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 7, 9, 7, 6, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 0, 7]]",86.13511123800903,"[1, 17, 7, 5, 4, 7, 1, 31]",12,0.423+(((((_exp_((x[0]-07.97)|_div_|66.94)))|_div_|(x[0]))|_div_|(((_exp_(x[0])))-((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(((_exp_((x[0]-62.04)|_div_|38.93)))+(x[0])))))))-((02.07)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 0, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 9, 8, 0, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",87.1695225906628,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.129+(((_exp_((x[0]-98.07)|_div_|16.84)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 7, 8, 8, 7, 1, 1, 3, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7]]",88.84538795048373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(88.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 8, 8, 3, 6, 9, 7, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",89.03738732177439,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.829+(88.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 3, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 9, 2, 9, 8, 4, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89.46338593646168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.325+(89.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 2, 9, 6, 6, 3, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",92.82837544067681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(92.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 9, 2, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",93.78778048526004,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.091+((x[0])+((x[0])|_div_|(09.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 9, 8, 1, 7, 2, 4, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",93.89184015893444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.545+((09.81)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 9, 9, 6, 3, 1, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.59835647311046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(99.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 1, 1, 0, 7, 6, 8, 0, 5, 1, 0, 8, 4, 7, 6, 1, 8, 8, 1]]",132.52042156664157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.080+((81.10)|_div_|((_exp_((x[0]-76.80)|_div_|51.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 6, 6, 0, 4, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",151.56885974823254,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.725+((_exp_((_exp_((x[0]-46.60)|_div_|49.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 3, 7, 2, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.16609494317848,"[1, 8, 3, 2, 3, 2, 1, 11]",9,0.029+(((x[0])+(x[0]))-((_exp_(((_exp_((x[0]-08.37)|_div_|26.94)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 3, 7, 1, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.16632875582062,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 0, 1, 0, 6, 8, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.17168292209556,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 3, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 9, 8, 3, 1, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.21719508505353,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.086+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 3, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 9, 7, 6, 1, 5, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.22701184425145,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.097+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 8, 0, 9, 8, 7, 1, 8, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.7367901655476,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.668+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 9, 3, 9, 0, 7, 7, 8, 1, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.94307672492351,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.199+((x[0])+(((_sig_(0.390*(x[0]-77.81))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 9, 1, 9, 6, 0, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",170.55915962465178,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.304+((19.19)-((x[0])*((_exp_((x[0]-60.00)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 8, 6, 1, 7, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",172.7300061483885,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.031+((x[0])|_div_|(((_exp_((x[0]-09.86)|_div_|17.70)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 0, 9, 2, 5, 0, 4, 5, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",174.14613233517218,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.050+((x[0])|_div_|((_sig_(0.092*(x[0]-50.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 9, 8, 2, 1, 7, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",174.428241647639,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])|_div_|(((_exp_((x[0]-09.82)|_div_|17.81)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 5, 0, 6, 3, 7, 1, 0, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",181.41927669084134,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.455+(((_exp_((x[0]-06.37)|_div_|10.24)))|_div_|((x[0])*((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 2, 5, 8, 1, 6, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",199.0696916209293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-32.58)|_div_|16.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
