,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 2, 3, 3, 9, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",62988.51292526517,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.627+((x[0])+(((_exp_((x[0]-23.39)|_div_|15.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 8, 1, 7, 1, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",70132.62674771294,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])+(((_exp_((x[0]-18.17)|_div_|16.11)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 8, 6, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92563.7563779919,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.021+((x[0])*((09.98)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 4, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",107064.86793373284,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-09.99)|_div_|46.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 3, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",481429.9411105442,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])+(((_exp_((x[0]-09.98)|_div_|13.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 9, 7, 9, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",554528.7856664662,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.022+((((x[0])*(59.79))*(x[0]))-((_exp_((x[0]-16.64)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1, 1, 3, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 9, 0, 1, 1, 0, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1813220.1148854678,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.073+(((_exp_((x[0]-39.01)|_div_|10.67)))*(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 3, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",11,0.023+((x[0])|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_(((_sig_(0.099*(x[0]-83.66))))-(((_exp_((x[0]-03.08)|_div_|37.14)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 3, 1], [2, 0, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 2, 9, 1, 6, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 6, 3, 4, 3, 25]",12,0.093+(((_exp_((x[0]-06.29)|_div_|16.45)))*(((_exp_((_exp_(x[0])))))*((x[0])-((_exp_(((_sig_(0.308*(x[0]-37.14))))|_div_|(((_sig_(0.662*(x[0]-04.38))))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 4, 9, 9, 9, 8, 1, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.083+(((_exp_((x[0]-49.99)|_div_|81.67)))-((_exp_(((_exp_(x[0])))-((_sig_(0.308*(x[0]-37.14)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 8, 9, 7, 2, 1, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.993+((x[0])|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 9, 9, 9, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 5, 5, 3, 1, 15]",13,0.052+((x[0])|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_(((_exp_(((_exp_((x[0]-39.99)|_div_|16.59)))-(x[0]))))-((30.83)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [2, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 9, 9, 1, 6, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 3]]",9999999.0,"[1, 17, 7, 5, 4, 6, 2, 30]",15,0.023+(((_exp_((x[0]-19.99)|_div_|16.01)))*(((_exp_((x[0])-((x[0])-((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))-(((_sig_(0.620*(x[0]-43.89))))-(x[0])))))))))|_div_|((30.23)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 9, 1, 5, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+(((_exp_(((_exp_(x[0])))+(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 5, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",12,0.090+(((_exp_((x[0]-95.99)|_div_|16.62)))|_div_|((_exp_((_exp_((x[0])*((x[0])-((_sig_(0.308*(x[0]-37.14))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 3], [3, 2, 1, 1, 1, 3, 1, 1], [1, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 9, 9, 1, 3, 2, 8, 3, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 19, 8, 3, 6, 4, 1, 19]",11,0.046+((((05.99)|_div_|((x[0])*((x[0])-((_exp_((x[0]-13.28)|_div_|30.80))))))-(((_exp_(((_exp_(x[0])))-((71.46)|_div_|(x[0])))))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 9, 9, 6, 8, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.013+(((_exp_(((_exp_(x[0])))|_div_|(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 9, 9, 1, 5, 3, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.062+(((_exp_((x[0]-09.91)|_div_|53.59)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 9, 9, 0, 6, 6, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.023+((x[0])|_div_|(((_exp_((x[0]-29.90)|_div_|66.92)))*(((_exp_((_exp_(x[0])))))-((_sig_(0.308*(x[0]-37.14))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 5, 9, 9, 7, 9, 0, 5, 6, 3, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.233+(((_exp_((x[0]-59.97)|_div_|90.56)))|_div_|((_exp_((x[0])*(((_exp_(x[0])))-((_sig_(0.308*(x[0]-27.14))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 3, 9, 6, 6, 2, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.093+((39.66)*(((_exp_((x[0]-26.66)|_div_|30.83)))-(((_exp_((_exp_(x[0])))))-((_sig_(0.714*(x[0]-66.20))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 0, 3, 2, 2, 3, 1, 0, 2, 0, 0, 2, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 3, 1, 6, 8, 9, 3, 9, 2, 3, 0, 4, 7, 7, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.119+((x[0])|_div_|((_exp_((x[0])*(31.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 0, 1, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 9, 7, 9, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.623+(((_exp_((x[0]-09.79)|_div_|16.65)))|_div_|((_exp_(((_exp_(x[0])))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 1, 1, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 5, 0, 9, 5, 5, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.124+((x[0])*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 0, 9, 9, 9, 2, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 3, 7, 1, 1, 7]",14,0.824+((x[0])-(((x[0])*(x[0]))-((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((09.99)|_div_|(x[0])))))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 9, 9, 6, 1, 2, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",11,0.013+(((_exp_((x[0]-19.96)|_div_|12.60)))|_div_|((_exp_((_exp_((x[0])*((_sig_(0.308*(x[0]-37.14)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 5, 1, 6, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14910917.884256355,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*((x[0])*((_exp_((x[0]-09.95)|_div_|16.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 9, 6, 0, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",66397456.2619712,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.623+(((_exp_((x[0])|_div_|(09.60))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2, 1, 1, 3, 1], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 3, 1, 6, 8, 9, 3, 9, 0, 3, 0, 4, 7, 7, 1, 0, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",71827265.2420828,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.129+(((_exp_((x[0]-31.68)|_div_|93.90)))|_div_|((_sig_(0.304*(x[0]-77.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 0, 5, 9, 6, 1, 1, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",102996518.15899083,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.720+((x[0])*(((_exp_((x[0]-05.96)|_div_|11.62)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 8, 8, 0, 8, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",103789431.50492327,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.423+((x[0])*((x[0])+((_exp_((x[0]-09.88)|_div_|08.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 9, 9, 9, 6, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",256759072062.96432,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.723+((x[0])|_div_|((_sig_(0.299*(x[0]-96.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 0, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 4, 9, 9, 1, 3, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",290745142285.83264,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.041+((_exp_((x[0])|_div_|(04.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 0, 6, 9, 7, 0, 6, 2, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1541968760422.579,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.621+((x[0])|_div_|(((_sig_(0.069*(x[0]-70.62))))*((_sig_(0.330*(x[0]-81.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 3, 9, 1, 4, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2048095054594.2224,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.023+((x[0])+(((_exp_(23.91)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 1, 0, 3, 3, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 3, 9, 9, 1, 2, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24507492425166.496,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.033+((((_exp_((x[0]-03.99)|_div_|12.15)))|_div_|((x[0])*(x[0])))-((_exp_(30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 9, 9, 5, 1, 2, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",37495749629317.164,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.083+(((_exp_((x[0]-99.51)|_div_|26.78)))*((_exp_(30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1, 1, 3, 1, 0], [1, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 8, 4, 8, 1, 6, 1, 3, 3, 0, 8, 1, 7, 1, 4, 6, 4, 2, 3, 4, 3, 8, 9, 3, 0, 2, 5, 5, 6, 6, 8, 0]]",213895522318787.0,"[1, 17, 8, 3, 4, 8, 1, 35]",9,0.027+(((((28.48)|_div_|(x[0]))*((x[0])+((_exp_((x[0]-16.13)|_div_|30.81)))))-(((_exp_((x[0]-71.46)|_div_|42.34)))-(((_exp_((x[0]-38.93)|_div_|02.55)))|_div_|(x[0]))))-((66.80)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 3], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 7, 9, 0, 9, 5, 5, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5.276445422229026e+17,"[1, 9, 4, 1, 3, 2, 2, 14]",7,0.263+((((79.09)*(x[0]))+(x[0]))-((x[0])|_div_|((_sig_(0.558*(x[0]-83.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 2, 2], [3, 0, 1, 0, 1, 2, 3, 1, 2], [0, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 4, 5, 5, 9, 8, 8, 0, 5, 3, 0, 8, 3, 1, 1, 4, 6, 6, 2, 7, 0, 2, 8, 0, 3, 0, 2, 2, 9, 6, 5, 5, 1, 5, 2, 9, 7, 7, 4, 5]]",1.4036842636984749e+47,"[1, 20, 9, 4, 3, 9, 2, 42]",14,0.059+((((_exp_(((((x[0])|_div_|((_exp_((x[0]-45.59)|_div_|88.05))))+(((_exp_((x[0]-30.83)|_div_|11.46)))-(((_sig_(0.627*(x[0]-02.80))))+(x[0]))))-((30.22)*(x[0])))|_div_|(96.55))))-(15.29))*(77.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 0, 9, 0, 5, 1, 5, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3.9547561993175594e+58,"[1, 14, 5, 5, 4, 3, 2, 18]",10,0.503+((((x[0])|_div_|((_exp_(x[0]))))|_div_|((_exp_(x[0]))))-((_exp_(((_sig_(0.090*(x[0]-51.56))))-(((_exp_((x[0]-83.08)|_div_|37.14)))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
