,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 9, 2, 2, 2, 4, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1577.0415583167505,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])-(((_exp_((x[0]-49.22)|_div_|24.81)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 9, 9, 1, 1, 6, 5, 5, 3, 0, 8, 0, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1656.0148593119247,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-19.91)|_div_|16.55)))*((_exp_((x[0]-30.80)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 1, 8, 8, 1, 4, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",2885.2260754296362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-01.88)|_div_|14.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 9, 0, 0, 1, 6, 4, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3018.083551430312,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.022+(((99.00)|_div_|((_exp_((x[0]-16.40)|_div_|30.83))))*(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 0, 3, 1, 1, 6, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5642.693078506126,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.623+((03.11)+((66.66)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 6, 9, 6, 1, 6, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5743.614444370233,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])*((_exp_((x[0]-56.96)|_div_|16.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 2, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6532.640622166775,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-09.76)|_div_|12.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 3, 4, 0, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7975.441012928585,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.022+((x[0])-((x[0])*((x[0])-((_exp_((x[0]-09.93)|_div_|40.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 3, 7, 4, 1, 4, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8636.584534718957,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.022+(((x[0])*(x[0]))*((_sig_(0.037*(x[0]-41.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 5, 4, 0, 1, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9274.977909966155,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.104+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 0, 0, 9, 6, 1, 6, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.572096052503,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.874+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 2, 0, 0, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 6, 9, 6, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",23391.96105108564,"[1, 9, 4, 2, 1, 6, 1, 27]",9,0.023+((x[0])*((06.96)*((((_exp_((x[0]-16.44)|_div_|30.83)))-(71.46))|_div_|((_exp_((x[0]-62.04)|_div_|38.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [3, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 0, 8, 4, 6, 1, 8, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",23392.86664539102,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.258+((x[0])|_div_|((((x[0])+((_sig_(0.084*(x[0]-61.86)))))-(x[0]))-((_exp_(((_exp_(((_exp_((x[0]-03.08)|_div_|37.14)))-(x[0]))))|_div_|((66.20)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 8, 9, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",23636.964183449832,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.026+(((((_exp_((x[0]-08.89)|_div_|16.53)))*(30.83))+(x[0]))-((x[0])|_div_|((_exp_((x[0]-71.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",28757.257893940994,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.023+(((((_exp_((x[0]-05.97)|_div_|16.55)))|_div_|((_exp_((x[0]-30.83)|_div_|71.46))))*(x[0]))-((_exp_((x[0]-62.04)|_div_|38.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 8, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",81995.98977536561,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.018+((x[0])-((x[0])*((_exp_((x[0]-09.88)|_div_|16.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97240.57016392259,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.026+(((((_exp_((x[0]-08.96)|_div_|16.63)))*(x[0]))-(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 9, 7, 1, 0, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",122802.98920093564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-00.97)|_div_|10.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 0, 0, 9, 6, 1, 0, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",125952.89108078492,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.205+((_exp_((x[0]-00.96)|_div_|10.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 2, 0, 2, 7, 8, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",156471.28178087686,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.442+((x[0])*((x[0])+((_exp_((x[0]-02.78)|_div_|16.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 4, 8, 1, 0, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1107933.986424925,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.028+((x[0])+(((_exp_(09.48)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 0, 0, 9, 0, 1, 7, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1108767.5868676205,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.236+((((x[0])*(x[0]))*(x[0]))-((_exp_((x[0]-00.90)|_div_|17.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 9, 9, 8, 6, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109265.7929635171,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.097+((x[0])*(((x[0])*(x[0]))-((_exp_((x[0]-79.98)|_div_|66.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 2, 8, 1, 6, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.018+(((_exp_(((_exp_((x[0]-02.81)|_div_|66.89)))+((_exp_(x[0]))))))|_div_|((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 0, 9, 4, 6, 5, 9, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.452+((09.46)|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 5, 9, 9, 0, 6, 9, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.012+(((_exp_((_exp_((_exp_(x[0])))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2], [1, 0, 1, 3, 2, 0, 3, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 6, 1, 4, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 21, 8, 5, 5, 5, 1, 23]",17,0.025+((09.96)-((_exp_(((x[0])+((x[0])-((_exp_(((_exp_(((_exp_(x[0])))|_div_|((14.60)*(x[0])))))+((_exp_((x[0]-30.83)|_div_|71.46))))))))|_div_|((x[0])+(62.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 2, 1, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 0, 5, 1, 1, 7, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 1]]",9999999.0,"[1, 17, 7, 4, 5, 5, 1, 23]",12,0.431+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-00.51)|_div_|17.93))))-(x[0]))*((_exp_(((_exp_(((_exp_((x[0]-70.09)|_div_|47.61)))*(x[0]))))-((88.11)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 6, 9, 3, 9, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.035+((x[0])|_div_|((_exp_((_exp_(46.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 8, 1, 1, 9, 8, 9, 0, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 6, 1, 1, 0]]",9999999.0,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.018+((00.81)|_div_|(((((_exp_((x[0]-19.89)|_div_|00.09)))*(47.61))-(x[0]))|_div_|((_sig_(0.881*(x[0]-61.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 7, 8, 4, 0, 2, 1, 0, 6, 0, 5, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.077+((_exp_((_exp_((x[0]-07.84)|_div_|02.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 2, 0, 1, 1, 8, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",11,0.122+((x[0])|_div_|((_exp_((_exp_((x[0])+((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [1, 2, 0, 0, 3, 1, 0], [2, 0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 9, 9, 6, 2, 0, 0, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 5, 4, 2, 22]",14,0.076+((((_exp_((x[0]-89.96)|_div_|20.03)))-(((x[0])*((_exp_(x[0]))))+((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))|_div_|((66.20)-(x[0])))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.021+(((_exp_((x[0]-68.96)|_div_|16.63)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 4, 7, 6, 1, 8, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.080+(((_exp_((x[0]-04.76)|_div_|18.80)))|_div_|(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 1, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 9, 8, 1, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 3, 0, 2, 0, 1, 1, 7]",8,0.018+((_exp_((_exp_(09.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 2, 8, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 4, 2, 2, 1, 11]",9,0.914+(((_exp_((x[0]-28.99)|_div_|16.63)))*(((_exp_((_exp_(x[0])))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 2, 5, 5, 4, 7, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18383069.292932607,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.048+((02.55)|_div_|(((_sig_(0.474*(x[0]-43.08))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [1, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 0, 9, 6, 9, 0, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",73558348.90451448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-09.69)|_div_|06.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 2, 2, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 7, 2, 4, 0, 6, 2, 7, 7, 0, 8, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",312616749.33547926,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-07.24)|_div_|06.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 9, 1, 9, 1, 0, 6, 6, 9, 2, 1, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1400366743.2243054,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.979+(((_sig_(0.191*(x[0]-06.69))))-((_exp_(21.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 2, 9, 6, 9, 1, 6, 6, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",3921615056.2885547,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.476+((x[0])|_div_|(((_sig_(0.296*(x[0]-91.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 8, 8, 8, 9, 2, 6, 4, 3, 0, 8, 3, 7, 5, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13281949991683.658,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.524+((08.88)|_div_|((_sig_(0.926*(x[0]-43.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 0, 1, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 0, 5, 7, 6, 1, 1, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24507492417110.59,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.425+((x[0])-(((_exp_((x[0]-05.76)|_div_|11.89)))-(((_exp_(30.83)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
