,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 2, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",984.1202499074119,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])-((_exp_((x[0]-02.96)|_div_|16.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 1, 9, 4, 1, 6, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1127.3166529411224,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])-((_exp_((x[0]-01.94)|_div_|16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 0, 9, 9, 7, 1, 5, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1211.8046290913308,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.884+(((_exp_((x[0]-09.97)|_div_|15.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 1, 9, 6, 5, 2, 0, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1773.2609626305518,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.010+((x[0])-((21.96)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 0, 9, 1, 8, 1, 4, 5, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2075.0459324899475,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-09.18)|_div_|14.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 8, 5, 9, 8, 1, 0, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4084.102608033668,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.929+((x[0])|_div_|((_exp_((x[0]-85.98)|_div_|10.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 3, 6, 1, 3, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4251.8419961943055,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-09.36)|_div_|13.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 2, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 3, 6, 1, 6, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4272.564868853286,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.022+((_exp_(08.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 0, 1, 9, 9, 8, 3, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4660.96342758796,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.292+(((x[0])|_div_|(01.99))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [1, 3, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 9, 9, 3, 0, 6, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4887.315623545101,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-69.93)|_div_|06.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 9, 9, 0, 4, 2, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5884.54595324789,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+(((79.90)-((_exp_((x[0]-42.48)|_div_|30.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 7, 9, 9, 0, 2, 3, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5953.315864840536,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.916+((x[0])|_div_|(((_exp_((x[0]-79.90)|_div_|23.79)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 0, 9, 6, 1, 0, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5962.44635515888,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((70.96)*(((_sig_(0.106*(x[0]-83.08))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 4, 9, 4, 1, 3, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6495.317800177627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-04.94)|_div_|13.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 9, 0, 9, 9, 8, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7487.38296894209,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.623+((x[0])*((x[0])*((_sig_(0.090*(x[0]-99.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 0, 8, 9, 4, 1, 7, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8543.95911977898,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.904+((x[0])*((08.94)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 0, 9, 9, 7, 9, 8, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9037.861535419925,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.223+(((((_exp_((x[0]-09.97)|_div_|98.65)))-(x[0]))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 8, 2, 8, 2, 4, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.535826810139,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.827+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 5, 9, 6, 8, 5, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9354.27586161906,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.042+((x[0])+(((x[0])*(x[0]))-((_exp_((x[0]-05.96)|_div_|85.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 9, 4, 3, 2, 9, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11004.191046978754,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])*(((_exp_((x[0]-29.43)|_div_|29.85)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 2, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 3, 9, 6, 1, 2, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11663.347521005624,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.613+((x[0])+((_exp_((x[0]-03.96)|_div_|12.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 9, 5, 2, 3, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14849.293005933381,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])*((_exp_((x[0]-01.95)|_div_|23.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 7, 9, 9, 5, 4, 5, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18169.959745950277,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.807+(((x[0])+(x[0]))*((x[0])-((_exp_((x[0]-79.95)|_div_|45.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 9, 3, 3, 0, 8, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18374.41702719144,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.041+(((_exp_((x[0]-09.33)|_div_|08.85)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 2, 1], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 1, 3, 7, 6, 6, 9, 3, 5, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31615.483906107766,"[1, 17, 7, 4, 5, 4, 2, 22]",14,0.022+((x[0])*((((_exp_((x[0]-09.13)|_div_|76.69)))*(x[0]))-((x[0])-((_exp_(((_exp_(((_sig_(0.358*(x[0]-37.14))))-(x[0]))))*((66.20)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 7, 2, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35317.618365046685,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.023+((x[0])|_div_|((((_sig_(0.099*(x[0]-72.65))))|_div_|(x[0]))-((_sig_(0.530*(x[0]-83.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 1, 2, 3], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 4, 1, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",40454.14710403495,"[1, 17, 7, 4, 5, 3, 3, 21]",13,0.022+((x[0])|_div_|((((x[0])*((_sig_(0.094*(x[0]-11.65)))))-(x[0]))|_div_|((_exp_(((_exp_(((_sig_(0.930*(x[0]-83.71))))-(x[0]))))*((46.62)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 9, 6, 1, 6, 7, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",69754.65332106467,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.020+((09.96)*((x[0])*((x[0])-((_exp_((x[0]-16.79)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 9, 6, 2, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91498.09802746706,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.086+((x[0])+(((_exp_((x[0]-09.62)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92378.33578015669,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.122+((x[0])*((x[0])*(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",93230.31445787198,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((x[0])-(((_exp_((x[0]-09.96)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 1, 9, 7, 1, 0, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",117246.80942689361,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-01.97)|_div_|10.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 1, 9, 6, 1, 6, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",134798.6252204522,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.029+((x[0])-(((_exp_((x[0]-01.96)|_div_|16.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 2, 9, 1, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",142629.2764919886,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])-(((_exp_((x[0]-02.91)|_div_|16.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 9, 0, 0, 1, 0, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6680737.970498069,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.823+((x[0])+((x[0])*((_exp_((x[0]-09.00)|_div_|10.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 3, 0, 7, 4, 0, 6, 2, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7366713.272365508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-30.74)|_div_|06.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 3, 4, 9, 9, 0, 3, 2, 3, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9722458.737488667,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.793+((x[0])*((49.90)*((x[0])*((_exp_((x[0]-32.35)|_div_|30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 1, 4, 9, 7, 7, 6, 2, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.655+(((_exp_(((_exp_(x[0])))|_div_|(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 0, 0, 3, 0, 1, 0, 1, 0, 2, 0, 2, 3, 0, 2, 3, 3], [2, 1, 1, 2, 2, 3, 1, 1], [2, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 9, 6, 6, 1, 0, 8, 8, 3, 0, 8, 3, 7, 1, 4, 4, 8, 0, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 8, 2, 4, 6, 1, 27]",13,0.029+((19.66)*(((x[0])-(((_exp_((x[0]-10.88)|_div_|30.83)))-(((_exp_((71.44)*((80.04)*(x[0])))))|_div_|((38.93)-(x[0])))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 0, 9, 9, 9, 0, 9, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.392+(((_exp_((x[0]-09.99)|_div_|09.60)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 5, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.028+((x[0])|_div_|(((_exp_((x[0]-75.99)|_div_|16.63)))*((_exp_(((_exp_(x[0])))-((_exp_((x[0]-30.83)|_div_|71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 1, 7, 0, 5, 1, 0, 3, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 3, 0, 4, 1, 19]",10,0.825+(((_exp_((x[0]-17.05)|_div_|10.36)))|_div_|((30.83)+((_exp_((_exp_(71.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 1, 3], [3, 2, 1, 0, 0, 1, 0, 2], [1, 0, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 6, 9, 6, 6, 5, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 20, 8, 5, 6, 4, 2, 22]",12,0.021+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-66.96)|_div_|65.33))))-(x[0]))+((_exp_(((_exp_(((_exp_(x[0])))+((30.83)-(x[0])))))+(((_sig_(0.714*(x[0]-66.20))))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
