,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
432,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 9, 8, 9, 6, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",277227.55172968365,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.025+((x[0])*((29.89)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 4, 8, 9, 9, 6, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1109408.8022236025,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.527+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 9, 8, 9, 1, 6, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",1669327.1558972776,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.005+((x[0])*((_exp_(09.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 0, 9, 8, 7, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2542085.5696770623,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.972+((x[0])-((x[0])*((x[0])-((_exp_((x[0]-09.87)|_div_|11.55)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [2, 3, 1, 0, 0, 1, 0], [0, 1, 0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 4, 4, 8, 5, 9, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 9, 0, 4, 5, 6]]",9999999.0,"[1, 18, 7, 6, 3, 7, 2, 34]",13,0.020+((((_exp_((_exp_((x[0]-34.48)|_div_|59.52)))))*((30.83)|_div_|((x[0])-((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))+(((_exp_(x[0])))+((38.93)-(x[0])))))))))+((_sig_(0.029*(x[0]-04.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0], [3, 2, 1, 2, 0, 1], [0, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 0, 6, 7, 9, 6, 3, 8, 3, 2, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 4, 2, 2, 1, 11]",13,0.042+((x[0])|_div_|(((_exp_((_exp_((_exp_((_exp_((x[0]-40.67)|_div_|96.38)))))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 9, 9, 6, 8, 2, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 1, 4, 2, 22]",12,0.028+((79.96)-(((_exp_((x[0]-82.59)|_div_|30.83)))*((_exp_((_exp_((x[0])-((_sig_(0.714*(x[0]-66.20))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 4, 6, 1, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.025+((x[0])|_div_|(((_exp_((x[0]-09.46)|_div_|16.08)))|_div_|((_exp_(((_exp_(x[0])))-((_exp_((x[0]-30.83)|_div_|71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1, 2, 2, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 1, 9, 6, 1, 6, 9, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 5, 1, 23]",12,0.022+(((((x[0])+(x[0]))|_div_|((_exp_((x[0]-01.96)|_div_|16.97))))+(x[0]))-((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))))*((62.04)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 0, 1], [0, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 6, 5, 8, 9, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 17, 6, 5, 4, 3, 2, 18]",12,0.629+(((((_exp_(65.89)))-(x[0]))*((_exp_(x[0]))))-((_exp_(((_exp_(((_sig_(0.168*(x[0]-07.00))))+(x[0]))))+((94.76)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2, 0, 2, 3], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 7, 5, 4, 3, 2, 5, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 5, 2, 26]",14,0.372+((x[0])|_div_|((75.43)+((((_exp_((x[0]-25.60)|_div_|30.83)))-(x[0]))*((_exp_(((_exp_(((_sig_(0.714*(x[0]-66.20))))+(x[0]))))*((43.89)|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 9, 9, 3, 8, 9, 5, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.011+(((_exp_((x[0]-99.38)|_div_|95.09)))|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_sig_(0.700*(x[0]-94.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 1, 3, 0, 0, 1, 1, 0, 1, 0, 3, 3, 0, 2, 3], [1, 2, 0, 0, 3, 1, 2], [0, 0, 3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 5, 3, 6, 3, 6, 6, 8, 3, 0, 8, 3, 9, 1, 2, 2, 6, 9, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 5, 4, 5, 3, 29]",9,0.050+((((_exp_((_exp_(x[0])))))-((((_sig_(0.353*(x[0]-63.66))))*((_sig_(0.830*(x[0]-83.91)))))+(((_exp_((x[0]-22.69)|_div_|04.38)))+((x[0])|_div_|(x[0])))))-((93.02)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 9, 5, 7, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 4, 0, 3, 0, 1, 1, 7]",10,0.028+((_exp_((_exp_((_exp_(89.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 0, 2, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 2, 1, 3], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 0, 3, 8, 3, 1, 6, 2, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 3]]",9999999.0,"[1, 17, 7, 4, 3, 6, 2, 30]",14,0.345+((03.83)|_div_|(((16.25)|_div_|(x[0]))-(((_exp_((x[0]-30.83)|_div_|71.46)))*((_exp_(((_exp_(((_sig_(0.620*(x[0]-43.89))))*(x[0]))))-((30.23)|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 6, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",11,0.043+((x[0])|_div_|((_exp_((_exp_((x[0])*((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2, 0, 2, 3], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 9, 2, 1, 6, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",12,0.025+(((((x[0])|_div_|(x[0]))+((_exp_((x[0]-09.92)|_div_|16.43))))-(x[0]))*((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))*((66.20)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 0, 9, 8, 9, 1, 6, 8, 3, 7, 0, 4, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.207+((x[0])|_div_|((((_sig_(0.098*(x[0]-91.68))))*((_exp_((_exp_(x[0]))))))-((_exp_((x[0]-37.04)|_div_|94.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 2, 3, 3, 3, 3, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 0, 2, 1, 1, 6, 2, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 2, 2, 1, 1, 7]",10,0.025+(((_exp_(((_exp_(60.21)))|_div_|(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 8, 9, 8, 9, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 8, 2, 4, 1, 3, 1, 15]",10,0.963+(((_exp_((x[0]-89.89)|_div_|16.80)))|_div_|(((_exp_((_exp_(70.09)))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 4, 8, 4, 9, 6, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 1, 5, 1, 23]",10,0.024+(((_exp_((x[0]-04.84)|_div_|96.30)))*(((_exp_((30.83)*((_exp_(x[0]))))))-((_exp_((x[0]-71.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 1, 2, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 9, 8, 3, 1, 2, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.063+(((_exp_((x[0]-09.83)|_div_|12.80)))|_div_|((_exp_((_exp_(70.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 2, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 6, 8, 9, 2, 6, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 5, 1, 23]",15,0.024+((x[0])|_div_|(((_exp_((x[0]-06.89)|_div_|26.37)))*((x[0])-((x[0])|_div_|((_exp_(((_exp_(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))))-((62.04)|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 2], [3, 3, 0, 1, 3, 1, 0, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 9, 9, 9, 1, 6, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 19, 8, 3, 6, 4, 1, 19]",11,0.056+(((((x[0])|_div_|(x[0]))|_div_|((x[0])+((_exp_((x[0]-09.99)|_div_|16.54)))))-(((_exp_(((_exp_(x[0])))|_div_|((30.83)-(x[0])))))+(x[0])))-(71.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 2], [0, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 9, 4, 6, 0, 0, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",10,0.006+(((((_exp_(x[0])))-(x[0]))*((_exp_(x[0]))))-((_exp_(((_sig_(0.094*(x[0]-60.03))))+(((_exp_((x[0]-33.08)|_div_|37.14)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 0, 2, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 2, 3, 3], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 0, 1, 7, 8, 2, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 0, 9]]",9999999.0,"[1, 17, 7, 4, 3, 7, 1, 31]",14,0.454+((01.78)|_div_|((24.68)*((((_exp_((x[0]-30.83)|_div_|71.46)))-(x[0]))*((_exp_(((_exp_(((_exp_((x[0]-62.04)|_div_|38.93)))*(x[0]))))|_div_|((02.09)|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 9, 1, 4, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+((((_exp_((_exp_(x[0])))))|_div_|(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 1], [3, 2, 1, 2, 1, 3, 0, 0], [2, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 8, 9, 9, 1, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 9, 7, 0, 6, 6]]",9999999.0,"[1, 19, 8, 4, 5, 6, 1, 27]",12,0.019+((x[0])|_div_|((((x[0])*((x[0])-((_exp_((x[0]-08.99)|_div_|16.89)))))*(((_exp_(((_exp_(x[0])))-((70.09)|_div_|(x[0])))))+(47.61)))+((_exp_((x[0]-88.19)|_div_|70.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 9, 8, 9, 1, 6, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.461+(((_exp_((_exp_((_exp_(x[0])))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 2, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 2, 1, 2], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 0, 1, 4, 6, 1, 4, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 6, 1, 27]",12,0.464+((((01.46)|_div_|(x[0]))*(((_exp_((x[0]-14.68)|_div_|30.83)))-(x[0])))*((_exp_(((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))*(x[0]))))-((38.93)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 9, 9, 5, 1, 6, 6, 2, 3, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 1, 1, 1, 7]",10,0.225+(((_exp_((_exp_((_exp_(x[0])))))))|_div_|(79.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [0, 1, 1, 0, 2, 1, 1], [1, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 3]]",9999999.0,"[1, 18, 7, 5, 3, 6, 2, 30]",11,0.023+((((((_exp_((x[0]-04.96)|_div_|16.63)))+(30.83))-((_exp_(x[0]))))-((_exp_(((_sig_(0.714*(x[0]-66.20))))+(((_exp_(x[0])))*((43.89)-(x[0])))))))-(30.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 2, 0, 1, 0], [2, 0, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 5, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",12,0.025+(((x[0])*(((x[0])*((_exp_((x[0]-09.75)|_div_|16.63))))-(x[0])))*((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))-((66.20)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 2, 1, 0, 0, 0, 1], [3, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 9, 7, 4, 6, 1, 5, 3, 1, 9, 3, 2, 2, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 6, 2, 2, 14]",12,0.024+(((x[0])|_div_|(((x[0])*((_sig_(0.199*(x[0]-74.61)))))-(x[0])))+((_exp_(((_exp_(((_exp_(x[0])))+((53.19)+(x[0])))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 0, 9, 3, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.126+((x[0])|_div_|((_exp_((_exp_((x[0]-09.36)|_div_|16.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 8, 5, 0, 6, 6, 7, 2, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",60281475.3456869,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-09.85)|_div_|06.67)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 0, 6, 8, 9, 0, 6, 4, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",162305240.90414038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.118+((_exp_((x[0]-06.89)|_div_|06.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 2, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 9, 0, 0, 8, 3, 0, 6, 5, 6, 1, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",329328014.0714939,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.549+((_exp_((x[0]-00.83)|_div_|06.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 8, 3, 5, 6, 3, 2, 4, 3, 3, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",548211340.963738,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.094+((x[0])|_div_|(((_sig_(0.483*(x[0]-56.32))))*(((_exp_((x[0]-43.38)|_div_|37.14)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 3, 0, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 9, 9, 6, 1, 7, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",951920732989283.9,"[1, 17, 7, 4, 4, 5, 2, 26]",12,0.225+(((((09.96)|_div_|(x[0]))|_div_|((_exp_((x[0]-17.61)|_div_|30.83))))-(x[0]))*((_exp_(((_exp_(((_sig_(0.714*(x[0]-66.20))))|_div_|(x[0]))))+((43.89)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
