,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [3, 1, 0, 0, 3, 3, 0, 2, 1, 0, 1, 0, 0, 3, 2, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 9, 2, 6, 9, 9, 9, 9, 4, 0, 9, 9, 4, 1, 6, 1, 7, 8, 3, 9, 4, 0, 4, 6, 8, 5]]",84.6176164950896,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 3, 1, 0, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 3, 1, 2, 0, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 7, 7, 6, 1, 8, 9, 4, 9, 6, 6, 1, 2, 7, 0, 3, 0, 3, 1, 9]]",84.62475210438723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 8, 7, 9, 1, 7, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.63348512921444,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.029+(((x[0])-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 2, 2, 4, 1, 8, 0, 2, 7, 0, 0, 2, 4, 2, 8, 8, 8, 8, 1]]",84.65061998368708,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 2, 0, 3, 2, 0, 3, 0, 0, 1, 1, 1, 3, 3], [3, 1, 1, 1, 1, 2, 2, 1], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2, 6, 0, 4, 3, 5, 3, 2, 4, 4, 6, 2, 5, 3, 5, 4, 6, 0, 7, 1, 1, 2, 3, 4, 4, 5, 0, 4, 8, 6, 1, 0, 0, 7, 0, 3, 6, 0, 8]]",84.72109794428134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 3, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2, 1, 9, 4, 7, 5, 9, 2, 4, 4, 6, 7, 6, 3, 0, 4, 6, 0, 7, 1]]",84.72109794428134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 5, 0, 3, 4, 7, 1, 1, 9, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.73269702387779,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 3, 3, 3, 2, 2, 1, 0, 0, 0, 2, 3, 1, 2, 3], [3, 3, 1, 1, 0, 0], [0, 3, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 7, 9, 7, 1, 1, 7, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.73537379230923,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 3, 1, 7, 5, 4, 7, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.73715831662695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 6, 0, 5, 0, 7, 5, 5, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.7427025275525,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.050+(((x[0])|_div_|((_exp_((x[0]-06.05)|_div_|07.55))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 0, 3, 3, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 0, 9, 7, 2, 1, 3, 2, 5, 7, 8, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.79248334064633,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.282+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 2, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 9, 4, 4, 5, 3, 3, 0, 2, 3, 5, 6, 3, 0, 1, 1, 6, 6, 3, 0, 0, 3, 7, 9, 3, 0, 2]]",84.82014931501907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.313+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 4, 0, 0, 9, 1, 1, 8, 7, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.90137564381645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 9, 0, 9, 2, 7, 1, 4, 7, 9, 7, 0, 0, 7, 4, 7, 7, 1, 2, 8, 1, 5, 8, 3, 5, 6]]",84.90583920349214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 1, 0, 9, 8, 2, 1, 7, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.90762464410362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 3, 0, 9, 2, 4, 1, 8, 4, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.90941009428062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 8, 0, 9, 8, 3, 1, 8, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.91387376156828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 8, 5, 2, 5, 4, 8, 4, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.94690675656233,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.455+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 0, 9, 6, 2, 1, 8, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.08800331440334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 3, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 0, 9, 2, 4, 6, 8, 7, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.08800331440334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 1, 9, 7, 4, 5, 5, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.10050840632526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 0, 3, 9, 7, 1, 1, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.10586787395586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 0, 9, 6, 3, 1, 2, 1, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.11359504214289,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.514+((x[0])+((09.63)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 0, 0, 9, 0, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.12105349644384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 0, 9, 0, 5, 0, 4, 7, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.12551998655447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 1, 9, 6, 9, 1, 8, 4, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",85.17644216472732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 0, 9, 1, 7, 1, 6, 3, 9, 9, 4, 6, 1, 6, 1, 0, 4, 6, 0, 7, 1]]",85.17644216472732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 5, 0, 9, 2, 1, 9, 8, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.1791224926815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 8, 2, 5, 0, 1, 7, 9, 8, 7, 4, 0, 0, 4, 7, 6, 1, 8, 8, 1]]",85.2649042317551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 0, 9, 7, 7, 1, 6, 3, 5, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",85.2649042317551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.811+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 0, 6, 9, 7, 1, 4, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.30601569824488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 6, 5, 9, 0, 6, 7, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.31942269037977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 0, 9, 4, 5, 0, 4, 1, 6, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.39272361427346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 1, 0, 9, 1, 6, 2, 4, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",85.399599050837,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.332+((x[0])|_div_|(((_exp_((x[0]-01.09)|_div_|16.24)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 2, 2, 1, 1, 1, 3, 0, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 9, 6, 0, 1, 2, 3, 2, 6, 7, 6, 1, 1, 7, 4, 4, 6, 0, 7, 1]]",86.34292415164425,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.096+(((59.60)|_div_|(12.32))*((_exp_((x[0]-67.61)|_div_|17.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 0, 1, 8, 9, 1, 1, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",86.89394045183153,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.407+((x[0])-((x[0])|_div_|((_sig_(0.018*(x[0]-91.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 2, 8, 9, 3, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",89.35038630264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(89.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 0, 3, 0, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 2, 7, 6, 1, 6, 9, 2, 3, 0, 8, 5, 7, 1, 1, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92.63237603110683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(92.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 0, 9, 6, 6, 1, 8, 2, 4, 4, 8, 6, 3, 5, 7, 0, 4, 6, 0, 7, 1]]",93.26488506040467,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((09.66)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 8, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",93.47833830537492,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((x[0])+(09.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 0, 7, 8, 9, 1, 3, 6, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",95.63447334563364,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.416+(((x[0])|_div_|(07.89))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 0, 0, 9, 8, 5, 3, 8, 7, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",95.69306858284496,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.300+(((_exp_((x[0]-09.85)|_div_|38.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 1, 9, 6, 2, 5, 4, 8, 4, 3, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",96.5493646862967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.451+(96.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 0, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 8, 9, 4, 7, 1, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",98.81135854454642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(98.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 3, 9, 9, 0, 2, 1, 0, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.36135709345716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.493+(99.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 9, 9, 8, 3, 1, 9, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",100.59635389291891,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.918+(99.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 3, 2, 2, 2, 9, 1, 8, 6, 6, 7, 0, 0, 2, 4, 2, 8, 8, 8, 8, 1, 7, 9, 3, 6, 7]]",103.18210851338245,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.853+((((22.29)|_div_|(18.66))*(((_exp_((x[0]-70.02)|_div_|42.88)))+(x[0])))-((_exp_((x[0]-88.17)|_div_|93.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 8, 9, 9, 7, 1, 4, 7, 4, 7, 3, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",103.5070570893466,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.579+(((x[0])|_div_|(89.97))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2, 4, 0, 7, 8, 4, 3, 9, 2, 4, 6, 1, 6, 4, 2, 4, 6, 0, 7, 1]]",106.76199149877121,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.213+((x[0])+(24.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 6, 5, 4, 7, 1, 8, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",112.37049378685325,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.529+((x[0])|_div_|((_exp_((x[0]-65.47)|_div_|18.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 0, 1, 3, 0, 2, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 0, 3, 0, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 0, 1, 6, 0, 1, 8, 1, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",115.73657237720741,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.114+((x[0])|_div_|(((_exp_((x[0]-01.60)|_div_|18.19)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
