,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [3, 3, 2, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 0, 5, 2, 1, 9, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.61940038291924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 0, 0, 9, 7, 3, 1, 7, 3, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.63902378670754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 9, 9, 5, 4, 7, 8, 6, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.63902378670754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 9, 7, 7, 1, 6, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.64972795405332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 4, 6, 9, 5, 0, 4, 5, 2, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",84.6755977929229,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 7, 0, 3, 4, 2, 7, 7, 4, 2, 8, 9, 9, 9, 4, 0, 9, 1, 8, 1, 1, 5, 5]]",84.73448153375932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 0, 9, 9, 6, 1, 7, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.74161966952205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 0, 7, 9, 0, 1, 0, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.74251194731775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 0, 3, 9, 6, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.74518879513687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 3, 8, 3, 4, 3, 8, 2, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.85852851481026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 3, 4, 8, 6, 3, 6, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.0540632703224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 8, 3, 9, 0, 8, 2, 0, 3, 9, 1, 7, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.16393646584648,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.698+(((39.08)|_div_|((_exp_(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 4, 6, 8, 9, 8, 8, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.1809093898273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 1, 3, 0, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 0, 5, 9, 9, 5, 1, 5, 6, 3, 0, 8, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.19163097162985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 0, 9, 2, 7, 6, 7, 5, 8, 7, 9, 4, 9, 4, 7, 9, 6, 8, 8, 1]]",85.19694867870165,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.612+(((09.27)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 9, 2, 9, 8, 1, 1, 8, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.23630789736647,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.779+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 9, 9, 5, 7, 1, 6, 2, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.27205369327805,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.819+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [2, 3, 3, 1, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 3, 2, 9, 5, 0, 4, 5, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",85.3462382653194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 0, 1, 5, 2, 7, 3, 2, 4, 7, 0, 9, 4, 2, 3, 4, 8, 8, 1]]",86.30322743173015,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.014+((50.15)|_div_|((27.32)|_div_|(47.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 4, 9, 0, 1, 8, 9, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",88.95882595324149,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((04.90)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 9, 3, 1, 3, 4, 4, 7, 8, 6, 4, 5, 3, 1, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",93.18437437461583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.206+(93.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 0, 9, 8, 7, 6, 7, 5, 8, 7, 8, 0, 9, 4, 7, 9, 6, 8, 8, 1]]",94.01148581910529,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.616+((x[0])+(09.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 3, 4, 9, 1, 2, 6, 1, 3, 4, 0, 7, 4, 7, 6, 1, 8, 8, 1]]",94.754421035225,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.806+(((_exp_((x[0])|_div_|((03.49)*((_exp_((x[0]-12.61)|_div_|34.07)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 3, 2, 2, 0], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 9, 5, 2, 6, 0, 4, 7, 5, 4, 8, 9, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",96.02336615595125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.915+(95.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 7, 7, 6, 7, 7, 5, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",97.62136174013655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(97.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 8, 8, 3, 4, 8, 2, 4, 6, 0, 3, 9, 4, 7, 6, 1, 8, 8, 1]]",98.81237247327915,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.094+((98.83)+(((_exp_((x[0]-48.24)|_div_|60.39)))|_div_|(47.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 9, 9, 7, 3, 9, 5, 1, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",99.95435554680991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(99.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 4, 9, 1, 1, 6, 8, 4, 3, 0, 8, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",107.04356603804409,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.510+((04.91)+(((_exp_((x[0]-16.84)|_div_|30.87)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 0, 3, 0, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 2], [1, 3, 3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 6, 9, 0, 8, 9, 4, 3, 8, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",111.05917258727646,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.710+(((_exp_((x[0]-69.08)|_div_|94.38)))-((x[0])+((44.83)*((_sig_(0.764*(x[0]-79.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 3, 0, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 7, 9, 9, 2, 5, 4, 5, 5, 2, 0, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",111.68140432681898,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.189+(((x[0])|_div_|((79.92)|_div_|((_exp_((x[0]-54.55)|_div_|20.33)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 9, 6, 7, 5, 5, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",111.86236028392767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((29.67)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 4, 3, 3, 8, 4, 4, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",122.16682633654464,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.046+(((_exp_((_exp_((x[0]-04.33)|_div_|84.48)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 6, 7, 7, 9, 2, 7, 6, 2, 6, 0, 0, 9, 4, 2, 3, 1, 8, 8, 1, 9, 0, 5, 7]]",125.37758368461716,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.181+(((((_exp_((x[0]-67.79)|_div_|27.62)))|_div_|((_exp_((x[0]-60.09)|_div_|42.31))))*(x[0]))-((_sig_(0.881*(x[0]-90.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 2, 1, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 2, 7, 9, 1, 9, 3, 4, 7, 0, 0, 4, 4, 4, 3, 3, 8, 8, 1]]",133.77680007163258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((x[0])+(52.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 1, 9, 9, 2, 2, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",142.3946815141914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-01.99)|_div_|22.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 0, 9, 9, 6, 1, 1, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",144.2287208420111,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.621+(((_exp_((x[0]-09.96)|_div_|11.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 9, 8, 0, 1, 6, 8, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",155.87876841144814,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-09.80)|_div_|16.82)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 8, 7, 6, 1, 7, 1, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",166.90170268969536,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.068+((x[0])-(((_exp_((x[0]-98.76)|_div_|17.16)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1, 1, 2, 0], [1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 7, 6, 9, 2, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 4]]",168.29224100583605,"[1, 17, 7, 4, 5, 5, 1, 23]",13,0.017+(((((_exp_((x[0]-01.76)|_div_|92.68)))|_div_|(x[0]))+(x[0]))+((x[0])-((_exp_(((_exp_(((_exp_((x[0]-70.09)|_div_|47.61)))-(x[0]))))*((88.14)+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 3, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 0, 9, 8, 0, 3, 6, 8, 4, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.2430759459582,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.115+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 3, 1, 2, 3, 3, 3, 3, 0, 1, 0, 1, 1, 1, 2, 2], [3, 2, 1, 0, 2, 0, 3], [1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 7, 9, 2, 1, 6, 6, 6, 3, 7, 8, 3, 7, 1, 4, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.81807553376112,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.019+(((x[0])|_div_|((_exp_((x[0]-07.92)|_div_|16.66))))*(37.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 6, 5, 4, 7, 8, 6, 1, 3, 2, 0, 3, 4, 7, 6, 1, 8, 8, 1]]",170.93586769007933,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])+(((_exp_((x[0]-46.54)|_div_|78.61)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 9, 8, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",210.10580503991008,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.067+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-29.89)|_div_|16.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 1, 2, 0, 2, 3], [3, 2, 1, 3, 1, 0, 3, 1], [3, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 9, 0, 6, 2, 1, 7, 4, 9, 7, 0, 0, 8, 2, 3, 2, 1, 8, 8, 1, 0, 8, 7, 7, 9, 9, 3]]",247.52644915789685,"[1, 17, 8, 2, 4, 5, 3, 29]",10,0.017+((90.62)|_div_|((((((_sig_(0.174*(x[0]-97.00))))*(x[0]))-((x[0])|_div_|(x[0])))-(((_sig_(0.823*(x[0]-21.88))))+(10.87)))|_div_|((79.93)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 8, 8, 9, 1, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",251.54989938934563,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.087+((08.89)|_div_|(((_exp_((x[0]-16.59)|_div_|70.09)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 9, 1, 5, 6, 8, 6, 4, 4, 4, 8, 3, 7, 6, 4, 7, 9, 5, 0, 4, 3, 8, 9, 3, 0, 2]]",269.1704365913574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])|_div_|((_sig_(0.091*(x[0]-56.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 9, 3, 1, 8, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",288.9803780167313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-09.93)|_div_|18.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 3, 7, 1, 7, 7, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",313.8844658184209,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.088+((x[0])*(03.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 3, 7, 1, 5, 6, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",367.94638237032643,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-06.37)|_div_|15.68)))|_div_|((_exp_((x[0]-70.09)|_div_|47.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
