,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
425,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 0, 4, 5, 9, 5, 6, 6, 2, 3, 4, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2384.4606748792235,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.213+((04.59)*(((_exp_((x[0]-56.62)|_div_|34.89)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 1, 9, 9, 9, 8, 3, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3082.1786303638287,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.623+((x[0])|_div_|(((_exp_((x[0]-19.99)|_div_|83.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 2, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 5, 4, 8, 5, 3, 1, 5, 7, 3, 0, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3190.1791358887044,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.872+((54.85)*((31.57)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 0, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 9, 5, 6, 6, 6, 0, 5, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3395.1111040246815,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.035+((09.95)+((66.60)*(50.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 6, 9, 9, 1, 3, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6546.128051992706,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-06.99)|_div_|13.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 9, 9, 9, 8, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6767.094781756459,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((79.99)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 4, 9, 2, 8, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7819.013472406255,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.132+(((x[0])-((_sig_(0.492*(x[0]-81.65)))))*(93.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 2, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 9, 9, 9, 8, 7, 2, 2, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8458.778504540513,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.622+((x[0])*(99.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 9, 1, 2, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8713.643161252128,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])+((_exp_((x[0]-09.99)|_div_|12.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 0, 3, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8948.77941441763,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.673+((x[0])*((03.98)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 0, 0, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 0, 5, 5, 7, 1, 2, 6, 2, 3, 0, 0, 3, 3, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8983.733787585694,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.226+(((_exp_((x[0]-05.57)|_div_|12.62)))-(((x[0])*(30.03))+((_exp_((x[0]-31.46)|_div_|62.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 3, 0, 4, 5, 9, 5, 2, 6, 4, 3, 4, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9268.823844935763,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.213+(((_exp_((x[0]-04.59)|_div_|52.64)))-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 7, 7, 3, 1, 2, 1, 6, 6, 5, 3, 1, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.404640993205,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.657+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 3, 1, 0, 9, 6, 2, 1, 4, 6, 3, 7, 1, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.548173775447,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.843+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 5, 6, 1, 7, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.687078168921,"[1, 17, 7, 3, 6, 3, 1, 15]",12,0.023+((x[0])+(((x[0])*(x[0]))-((x[0])-((_exp_(((_exp_((x[0]-09.56)|_div_|17.52)))|_div_|(((_exp_(x[0])))|_div_|((30.83)+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 8, 4, 4, 8, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",13532.086293089547,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.523+(((x[0])|_div_|((_exp_((x[0]-84.48)|_div_|16.67))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",14039.35793980538,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.022+((09.98)*(((_exp_((x[0]-16.63)|_div_|30.81)))*(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 4, 1, 1, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16557.223146003278,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_exp_((x[0]-09.94)|_div_|11.68)))+((x[0])*((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [1, 0, 0, 1, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 9, 9, 9, 1, 1, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17211.036001539866,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.099+((_exp_((x[0]-09.99)|_div_|11.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 7, 2, 8, 6, 1, 3, 0, 4, 3, 0, 8, 3, 9, 1, 8, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 1, 8, 7]]",21551.82979126395,"[1, 9, 4, 4, 1, 6, 3, 33]",9,0.628+(((((_exp_((x[0]-72.86)|_div_|13.04)))|_div_|(((_exp_((x[0]-30.83)|_div_|91.86)))-((_sig_(0.620*(x[0]-43.89))))))-(x[0]))|_div_|((_sig_(0.302*(x[0]-41.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 2, 0, 9, 9, 8, 5, 7, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21662.96547724173,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.742+((x[0])+(((_exp_(09.98)))-((_exp_((x[0]-57.63)|_div_|30.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 2, 2, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 0, 3, 3, 9, 7, 2, 7, 0, 9, 0, 8, 5, 5, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",22390.376147551986,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.273+((03.39)*((72.70)*(90.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 9, 5, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",41521.5387914205,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((09.99)|_div_|((x[0])*((_sig_(0.566*(x[0]-33.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 4, 9, 9, 1, 2, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",66943.44212035018,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+(((_exp_((x[0]-24.99)|_div_|12.67)))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 0, 9, 8, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",90024.1247276881,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])*((_exp_((x[0]-09.88)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91453.72616690808,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.022+((x[0])*(((x[0])|_div_|(x[0]))-((_exp_((x[0]-09.98)|_div_|16.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 8, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92484.55513131447,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.043+((x[0])+((x[0])*((_exp_((x[0]-09.89)|_div_|16.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 9, 9, 0, 0, 8, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",185013.37279054802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-19.90)|_div_|08.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 2, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 4, 9, 2, 5, 1, 6, 8, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",245899.75937692742,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.132+((x[0])*(((_exp_((x[0]-49.25)|_div_|16.89)))*(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 2, 7, 7, 7, 0, 7, 6, 8, 0, 3, 8, 5, 4, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",466502.858174766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.460+((_exp_((x[0]-27.77)|_div_|07.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 2, 6, 8, 7, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",555318.2865283092,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-09.98)|_div_|12.68)))*(78.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 0, 3, 0, 3, 3, 3, 3, 1, 2, 0, 3, 0, 2, 3], [0, 2, 2, 1, 0, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 5, 0, 5, 9, 9, 9, 6, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109333.0935041618,"[1, 9, 4, 1, 4, 2, 1, 11]",7,0.095+(((_exp_((x[0]-05.99)|_div_|96.85)))+(((x[0])*((x[0])*(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 9, 6, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.4981290034,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.083+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 0, 4, 1, 0, 6, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1928925.9129512277,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.023+(((_exp_((x[0]-40.41)|_div_|06.19)))*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 9, 9, 1, 9, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4108474.060664237,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])*((x[0])*((_exp_((x[0]-09.99)|_div_|19.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 9, 9, 3, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.003+(((_exp_(((_exp_(x[0])))|_div_|(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 0, 1, 1, 1], [3, 2, 1, 1, 1, 3, 1, 3, 3], [3, 0, 0, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 9, 9, 9, 2, 1, 9, 1, 3, 8, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2, 7, 8, 6, 8]]",9999999.0,"[1, 22, 9, 6, 5, 7, 2, 34]",12,0.095+((99.92)|_div_|(((((x[0])*(x[0]))-((_sig_(0.191*(x[0]-38.08)))))-(((_exp_(((_exp_(x[0])))-((97.14)|_div_|(x[0])))))-(x[0])))|_div_|(((_exp_((_exp_((x[0]-66.20)|_div_|43.89)))))|_div_|((_exp_((x[0]-30.22)|_div_|78.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 9, 9, 5, 5, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 5, 4, 1, 19]",15,0.023+((x[0])|_div_|(((_exp_((x[0]-59.95)|_div_|56.55)))*((x[0])-((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((30.83)|_div_|(x[0])))))-(71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 0, 4, 9, 1, 6, 8, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.062+((x[0])+(((_exp_((_exp_(x[0])))))|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 9, 9, 9, 5, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.022+((_exp_((_exp_((69.99)|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 8, 9, 3, 5, 5, 3, 3, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 1, 1, 1, 7]",11,0.558+((_exp_((_exp_(((_exp_(89.35)))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 7, 2, 4, 0, 0, 0, 8, 3, 0, 8, 9, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-07.24)|_div_|00.08)))+(30.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 3, 0, 0, 0, 2, 1, 3, 1], [0, 1, 3, 2, 0, 2, 0, 2, 2, 2, 0], [3, 0, 0, 3, 0, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 0, 9, 6, 9, 1, 6, 9, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 9, 4, 6, 7, 2, 6, 8, 1, 3, 1, 1]]",9999999.0,"[1, 26, 11, 7, 6, 7, 4, 40]",15,0.023+(((_sig_(0.096*(x[0]-91.69))))+(((_exp_((x[0])-((x[0])|_div_|((_exp_(((_sig_(0.130*(x[0]-83.71))))*(((_exp_(x[0])))+((46.62)*(x[0]))))))))))+((x[0])*((((04.38)*((_exp_((x[0]-93.02)|_div_|94.67))))*(x[0]))+((_sig_(0.268*(x[0]-13.11)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
