,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 1, 0, 2, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 0, 9, 9, 1, 5, 6, 3, 2, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10476.568730344043,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.412+(((_exp_((x[0]-09.91)|_div_|56.32)))*((30.81)*(71.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 4, 4, 3, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10921.461942404045,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+((x[0])*(((_exp_((x[0]-09.44)|_div_|36.63)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 3, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 3, 0, 0, 9, 7, 1, 2, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15464.954786659033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.873+((_exp_((x[0]-00.97)|_div_|12.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 3, 0, 9, 9, 8, 1, 3, 5, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",16487.726535560614,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.523+(((_exp_((x[0]-09.98)|_div_|13.54)))|_div_|((30.83)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 0, 6, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18142.204259938877,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.023+((x[0])*(((x[0])+(x[0]))-((_exp_((x[0]-09.90)|_div_|66.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 1, 9, 6, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18178.890644574527,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.082+((x[0])*((x[0])*(01.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 5, 0, 3, 1, 1, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",18468.191493686256,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.108+((x[0])*(((x[0])+(x[0]))-((_sig_(0.850*(x[0]-31.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 0, 6, 9, 0, 1, 2, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19591.81314737072,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.522+((06.90)*((x[0])*((_exp_((x[0]-12.66)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 9, 7, 1, 1, 6, 9, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",24905.568576820053,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.620+((x[0])*((_exp_((x[0]-29.71)|_div_|16.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 9, 5, 3, 7, 1, 7, 4, 8, 0, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49456.81216905538,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.723+((95.37)|_div_|(((x[0])+((_exp_((x[0]-17.48)|_div_|00.83))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 9, 9, 5, 1, 7, 6, 4, 8, 0, 9, 4, 7, 5, 7, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",59733.92718120508,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.002+((x[0])-(((_exp_((x[0]-09.95)|_div_|17.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 2, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 9, 5, 0, 1, 0, 4, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",62778.216933171265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.222+((x[0])-((_exp_((x[0]-09.50)|_div_|10.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 6, 7, 5, 1, 6, 0, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",72009.21717345715,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.023+(((x[0])*((x[0])*((_exp_((x[0]-96.75)|_div_|16.09)))))-((x[0])-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))|_div_|((66.20)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 2, 3, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",141135.16308330014,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])*((_exp_((x[0]-02.38)|_div_|16.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 2, 0, 1, 9, 9, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1103924.2084474966,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.232+((x[0])*((x[0])*((x[0])-((_sig_(0.019*(x[0]-99.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 1, 8, 9, 8, 6, 5, 2, 3, 7, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1103930.7197473773,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.062+((x[0])*((x[0])*((x[0])-((_sig_(0.018*(x[0]-98.65))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 4, 1, 1, 0, 6, 9, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1468643.4480969706,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+((((_exp_((x[0]-09.41)|_div_|10.69)))|_div_|((_exp_((x[0]-30.81)|_div_|71.46))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 9, 7, 1, 1, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2483228.739304171,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])-((x[0])*((_exp_((x[0]-08.97)|_div_|11.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 3], [0, 2, 1, 3, 2, 0, 2, 3], [1, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 0, 2, 9, 7, 5, 6, 6, 5, 1, 4, 1, 5, 7, 1, 7, 6, 6, 1, 0, 4, 2, 8, 6, 0, 1, 2, 6, 0, 1, 6, 4, 8, 4, 1, 4]]",3074374.3439799426,"[1, 18, 7, 5, 1, 8, 2, 38]",13,0.551+(((((02.97)+(((_exp_((x[0]-56.65)|_div_|14.15)))*(x[0])))-((_exp_(((_exp_((_sig_(0.717*(x[0]-66.10))))))|_div_|((_exp_(42.86)))))))*((01.26)+(01.64)))*(84.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 9, 0, 8, 1, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7521864.068115161,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.074+((x[0])*(((_exp_((x[0]-19.08)|_div_|16.50)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 2], [3, 2, 1, 0, 1, 3, 1], [2, 0, 0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 7, 1, 6, 3, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 3]]",9999999.0,"[1, 19, 7, 6, 3, 6, 2, 30]",12,0.046+(((_exp_((x[0]-97.16)|_div_|36.63)))|_div_|(((((_exp_((_exp_(x[0])))))*((_sig_(0.308*(x[0]-37.14)))))-(((_exp_(((_exp_(x[0])))+((66.20)-(x[0])))))|_div_|(43.89)))-(30.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 5, 4, 1, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",9,0.033+((((x[0])|_div_|((_exp_((x[0]-23.54)|_div_|16.60))))*((_exp_((_exp_(x[0]))))))-((_sig_(0.308*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 4, 8, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.723+((((_exp_((x[0]-04.89)|_div_|16.62)))|_div_|((_exp_((_exp_(x[0]))))))*((_sig_(0.308*(x[0]-37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 0, 9, 9, 6, 9, 6, 0, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 5, 4, 1, 19]",13,0.422+((x[0])|_div_|((((x[0])|_div_|((_exp_((x[0]-09.96)|_div_|96.07))))-(x[0]))-((_exp_(((_exp_(((_exp_(x[0])))-((30.83)|_div_|(x[0])))))-(71.46)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 8, 9, 9, 9, 1, 8, 3, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.924+(((_exp_((x[0]-89.99)|_div_|18.37)))|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 9, 1, 6, 2, 7, 6, 3, 4, 0, 8, 3, 4, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 1, 4, 2, 22]",10,0.041+((39.16)|_div_|(((_exp_((x[0]-27.63)|_div_|40.83)))*((_exp_(((_exp_(x[0])))-((_sig_(0.414*(x[0]-66.20))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 4, 9, 7, 1, 6, 5, 6, 0, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.023+((((44.97)|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-16.56)|_div_|00.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 2, 2, 4, 1, 3, 6, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",11,0.820+((x[0])*(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_(((_sig_(0.224*(x[0]-13.62))))-(((_exp_((x[0]-13.08)|_div_|37.14)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 5, 0, 1, 2, 9, 4, 3, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.825+(((_exp_(((_exp_((x[0]-01.29)|_div_|43.55)))|_div_|((_sig_(0.308*(x[0]-37.14)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [0, 3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 0, 7, 3, 0, 1, 3, 1, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 3, 5, 3, 2, 18]",11,0.012+((x[0])|_div_|((((x[0])+(07.30))-(x[0]))-((_exp_(((_sig_(0.131*(x[0]-33.08))))-(((_exp_(x[0])))|_div_|((37.14)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [0, 0, 0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 7, 1, 6, 3, 9, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",8,0.026+(((_exp_((x[0])|_div_|(x[0]))))-((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 2, 2, 1, 5, 5, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.103+((x[0])+(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",11,0.033+((x[0])|_div_|((_exp_((_exp_((x[0])*((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 9, 9, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.020+((x[0])+(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 8, 0, 3, 0, 7, 0, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 0, 3, 1, 15]",9,0.554+(((_exp_((x[0]-80.30)|_div_|70.15)))-((_exp_((_exp_(30.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 7, 7, 6, 6, 0, 1, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.133+((x[0])+(((_exp_((x[0]-77.66)|_div_|01.42)))+((_exp_(((_exp_(x[0])))-((_exp_((x[0]-30.83)|_div_|71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 0, 3, 3], [3, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 3, 3, 21]",13,0.032+(((((_sig_(0.099*(x[0]-81.66))))+(x[0]))*(x[0]))-((x[0])-((_exp_(((_exp_(((_sig_(0.330*(x[0]-81.71))))+(x[0]))))|_div_|((46.62)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 9, 9, 6, 1, 1, 2, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.026+((x[0])|_div_|(((_exp_((_exp_(x[0])))))-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 0, 1, 1, 1, 2, 4, 6, 5, 0, 0, 8, 6, 7, 1, 2, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15433020.57732898,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.312+((x[0])|_div_|((01.11)*((_exp_((x[0]-24.65)|_div_|00.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 3, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 9, 7, 3, 0, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",70996877.14558816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-09.73)|_div_|06.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 0, 9, 9, 6, 2, 6, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",290712095.6583739,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.322+((x[0])+((09.96)|_div_|((_sig_(0.263*(x[0]-83.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [1, 2, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 0, 7, 9, 6, 0, 4, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",72944555751.05823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.652+((_exp_((x[0]-07.96)|_div_|04.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
