,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 9, 9, 3, 7, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2688.6205739233083,"[1, 9, 4, 2, 3, 3, 2, 18]",9,0.087+((x[0])*((((x[0])*((_sig_(0.079*(x[0]-93.76)))))-(x[0]))+((_exp_((x[0]-53.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 4, 0, 8, 0, 3, 1, 5, 3, 5, 8, 4, 7, 1, 8, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2786.7026116297648,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.036+(((_exp_((x[0]-94.08)|_div_|03.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 7, 9, 8, 6, 6, 8, 6, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2921.870169341888,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.091+((_exp_(07.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 9, 9, 8, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3365.517322239053,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])|_div_|(((_exp_((x[0]-59.98)|_div_|15.62)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 9, 8, 2, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5804.150319592531,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.033+((x[0])+(((_exp_((x[0]-09.98)|_div_|26.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 3, 1, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 8, 3, 2, 1, 7, 3, 6, 1, 6, 4, 8, 6, 7, 0, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",6337.793696353539,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.207+(((x[0])|_div_|((_exp_((x[0]-83.21)|_div_|73.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 2, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 8, 9, 3, 5, 7, 1, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7559.748426921281,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.919+((x[0])*(89.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 4, 0, 8, 0, 3, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8491.692714091047,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.036+((((_sig_(0.940*(x[0]-80.31))))*(x[0]))*((x[0])-((_exp_((x[0]-53.08)|_div_|37.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8555.869093412408,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.099+((x[0])*(((_sig_(0.099*(x[0]-81.66))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9193.038993674514,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 7, 8, 9, 4, 3, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.89920154112,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.002+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 3, 9, 9, 7, 1, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.995658007052,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.127+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 1, 9, 7, 6, 1, 9, 6, 8, 3, 0, 0, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.378403981062,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.623+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9339.15503419221,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.124+(((x[0])+((_sig_(0.099*(x[0]-91.66)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 3, 0, 7, 9, 6, 6, 6, 8, 6, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9692.209573318167,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.273+((x[0])*(((_exp_((x[0]-07.96)|_div_|66.86)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 3, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 7, 1, 1, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9817.832784268809,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+(((x[0])*(09.97))*(11.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 8, 0, 9, 9, 1, 1, 6, 1, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10089.517156077201,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.758+((x[0])*((09.91)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 3, 9, 8, 7, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10966.731427162496,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+((x[0])*(((_exp_((x[0]-03.98)|_div_|76.63)))*(30.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 0, 9, 9, 7, 0, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",21375.556448036095,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.223+((_exp_(09.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 9, 9, 9, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",35561.22376762126,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((x[0])|_div_|(((_exp_((x[0]-99.99)|_div_|16.58)))|_div_|(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 9, 2, 0, 1, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",43441.129269311365,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.004+((x[0])+(((_exp_((x[0]-29.20)|_div_|15.62)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 3, 3, 8, 9, 9, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",54822.423343908995,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.763+((x[0])*((38.99)*(16.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 8, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97186.24362732108,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.003+((x[0])+(((_exp_((x[0]-08.99)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 2, 2, 3], [1, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 6, 9, 5, 3, 1, 6, 0, 5, 4, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2, 2, 2, 1, 9, 6, 5, 9, 2]]",116329.55684132034,"[1, 14, 6, 5, 2, 8, 2, 38]",12,0.723+(((_exp_((x[0]-69.53)|_div_|16.05)))*((x[0])*(((40.83)-((_exp_((x[0]-71.46)|_div_|62.04))))*((_exp_(((_sig_(0.389*(x[0]-30.22))))*(((_exp_((x[0]-22.19)|_div_|65.92)))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 3, 3, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",218210.19171393945,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-09.93)|_div_|36.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 3, 2, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",751084.3261666326,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.023+((((x[0])*((_exp_((x[0]-09.93)|_div_|26.64))))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 4, 1, 8, 4, 2, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",780763.3283649726,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.027+(((84.18)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 3, 9, 4, 8, 1, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109331.9729457903,"[1, 9, 4, 1, 4, 1, 2, 10]",7,0.678+((((x[0])*(x[0]))*(x[0]))-((x[0])-((_sig_(0.394*(x[0]-81.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 3, 0, 9, 9, 7, 1, 1, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2403660.9154318436,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.413+((x[0])*(((_exp_((x[0]-09.97)|_div_|11.60)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 9, 9, 4, 1, 7, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7864414.696372337,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.068+((x[0])*(((_exp_((x[0]-09.94)|_div_|17.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 0, 8, 9, 9, 1, 6, 7, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 2, 3, 17]",10,0.051+(((_sig_(0.089*(x[0]-91.67))))-(((_exp_((x[0])*((_exp_(x[0]))))))-((_sig_(0.730*(x[0]-83.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 0, 1, 3, 0, 2, 2], [0, 0, 0, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 5, 4, 2, 22]",15,0.190+((x[0])|_div_|(((_exp_(x[0])))+(((x[0])-((_exp_(((_exp_(((_sig_(0.099*(x[0]-91.66))))|_div_|(x[0]))))+((33.08)*(x[0]))))))*((_exp_((x[0]-37.14)|_div_|66.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 0, 5, 3, 2, 8, 6, 5, 2, 3, 5, 1, 0, 7, 2, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 2, 1, 1, 7]",11,0.081+((05.32)*((_exp_((x[0])*((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2, 3, 1], [0, 0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 5, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 5, 5, 2, 2, 14]",14,0.023+((x[0])|_div_|(((_exp_((_exp_(x[0])))))+((x[0])-((_exp_(((_exp_(((_sig_(0.099*(x[0]-71.65))))*(x[0]))))|_div_|((83.08)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 9, 9, 6, 9, 1, 2, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 2, 1, 1, 7]",9,0.063+((99.69)|_div_|(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 0, 1, 1, 1, 3, 1], [0, 0, 0, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 2, 9, 1, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4]]",9999999.0,"[1, 18, 7, 6, 4, 6, 2, 30]",13,0.040+(((((_exp_((_exp_(x[0])))))|_div_|((x[0])+((_exp_(((_sig_(0.072*(x[0]-91.65))))-(((_exp_((x[0]-23.08)|_div_|37.14)))-(x[0])))))))-((66.20)|_div_|(x[0])))-((_exp_((x[0]-43.89)|_div_|30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 0, 0, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 4, 6, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 5, 4, 3, 2, 18]",10,0.023+(((_exp_(((09.97)|_div_|(x[0]))*((_exp_(x[0]))))))-((_exp_(((_sig_(0.465*(x[0]-03.08))))-(((_exp_(x[0])))-((37.14)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 0, 5, 8, 0, 8, 5, 4, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.279+((x[0])|_div_|((_exp_((_exp_((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 9, 8, 5, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.003+(((_exp_((x[0]-09.98)|_div_|56.28)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 8, 9, 1, 9, 1, 2, 0, 9, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.092+(((_exp_((x[0]-89.19)|_div_|12.09)))|_div_|((_exp_((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 0, 2, 3, 2], [2, 2, 1, 1, 3, 3, 1], [0, 0, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 5, 9, 7, 7, 1, 6, 6, 1, 1, 0, 8, 3, 9, 6, 1, 9, 6, 2, 7, 4, 3, 2, 9, 9, 0, 2]]",9999999.0,"[1, 10, 3, 5, 2, 3, 2, 18]",12,0.632+(((_exp_((((_exp_((_exp_((x[0]-59.77)|_div_|16.61)))))*((_exp_(x[0]))))*((_sig_(0.108*(x[0]-39.61)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 9, 1, 1, 8, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.043+(((_exp_((_exp_((_exp_(x[0])))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 2, 3, 1, 1, 1, 3, 2, 2, 0, 2, 3, 0, 0, 3, 1, 3, 2, 2, 0, 3, 2], [3, 2, 2, 0, 1, 1, 1, 0, 2, 1], [3, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 0, 1, 3, 6, 1, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 3, 2, 2, 2, 14]",8,0.720+((((01.36)|_div_|(x[0]))*((_sig_(0.168*(x[0]-83.08)))))*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
