,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 0, 6, 5, 5, 9, 1, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9277.330822713679,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.066+(((_exp_((x[0]-06.55)|_div_|91.69)))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 0, 3, 3, 1, 1, 2, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 8, 5, 9, 7, 9, 6, 6, 6, 3, 6, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9341.452959640505,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.073+((85.97)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 8, 1, 8, 9, 6, 6, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9352.550305320807,"[1, 9, 4, 1, 3, 3, 1, 15]",9,0.248+((x[0])*((18.96)*((x[0])-((x[0])+((_exp_((x[0]-66.62)|_div_|30.83))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 9, 8, 1, 6, 7, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",10720.096119476328,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.037+((x[0])*(((_exp_((x[0]-75.98)|_div_|16.73)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 2, 3, 3, 1, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 0, 2, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 0, 9, 6, 8, 1, 6, 6, 4, 8, 3, 8, 4, 7, 1, 2, 6, 6, 2, 5, 4, 3, 8, 9, 3, 0, 2]]",15994.57402505008,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.229+((((_exp_(09.68)))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 2, 3, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",23885.10464285893,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.023+(((((_exp_((x[0]-39.23)|_div_|16.64)))+(x[0]))*(x[0]))-((x[0])-((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))-(x[0]))))|_div_|((66.20)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 3, 0, 2, 0, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 0, 2, 6, 1, 1, 6, 6, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",38559.04556341846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-00.26)|_div_|11.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0, 9, 9, 8, 1, 5, 1, 6, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 2, 9, 3, 1, 9]]",44517.976430420065,"[1, 14, 6, 5, 3, 7, 2, 34]",11,0.222+(((((_exp_((x[0]-09.98)|_div_|15.16)))|_div_|((_exp_((x[0]-30.81)|_div_|71.46))))*(x[0]))-((x[0])-((_exp_(((_sig_(0.620*(x[0]-43.89))))-(((_exp_((x[0]-30.22)|_div_|93.19)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 4, 9, 9, 9, 4, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",45535.53731136741,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.923+((((x[0])*((_exp_((x[0]-49.99)|_div_|46.64))))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [1, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 8, 1, 0, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",47770.58733721791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-09.98)|_div_|10.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 0, 1, 1, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",48553.65174185176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.123+((x[0])*((_exp_((x[0]-20.11)|_div_|16.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 9, 9, 8, 1, 6, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91161.02380966266,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.029+((x[0])+((((_exp_((x[0]-09.98)|_div_|16.64)))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 1, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97135.02105937395,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((x[0])*(((_exp_((x[0]-09.91)|_div_|16.55)))+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 8, 9, 9, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",104057.14200369696,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])*(((_exp_((x[0]-08.99)|_div_|16.65)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 7, 3, 0, 6, 9, 9, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",106506.42775938816,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.573+((x[0])-(((_exp_((x[0]-06.99)|_div_|16.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 2, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 5, 4, 9, 9, 1, 2, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",510028.5203529239,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.422+((54.99)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 7, 4, 9, 1, 3, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",619484.586100565,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.013+((x[0])-((x[0])*((_exp_((x[0]-07.49)|_div_|13.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 3, 0, 2, 3, 3], [0, 2, 1, 3, 0, 2, 0, 1], [1, 0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 8, 1, 0, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 5, 7, 4, 5, 3, 2, 4, 2, 1, 8, 5, 9, 9]]",2804925.712039559,"[1, 18, 8, 5, 3, 9, 2, 42]",11,0.023+((((((_exp_((x[0]-09.98)|_div_|10.68)))+((_exp_((_exp_((x[0]-30.83)|_div_|71.46))))))*(62.04))-((((_sig_(0.389*(x[0]-30.25))))|_div_|(((_exp_((x[0]-74.53)|_div_|24.21)))+(x[0])))*((85.99)+(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 0, 9, 9, 9, 3, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.926+(((_exp_(((_exp_(x[0])))-(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 0, 2, 1], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 6, 9, 9, 9, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",12,0.047+(((((x[0])|_div_|(x[0]))*((_exp_((x[0]-69.99)|_div_|16.68))))-(x[0]))|_div_|((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))*((66.20)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 4, 9, 9, 9, 1, 6, 2, 2, 1, 0, 1, 7, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.828+((49.99)|_div_|((x[0])|_div_|(((_exp_((_exp_((x[0]-16.22)|_div_|10.17)))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 2, 2, 1, 2], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 0, 9, 0, 4, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",12,0.824+((((x[0])|_div_|((x[0])|_div_|((_exp_((x[0]-09.04)|_div_|16.68)))))-(x[0]))*((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))*(x[0]))))-((66.20)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 6, 7, 4, 4, 5, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.090+((_exp_((_exp_((x[0])*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 5, 7, 9, 9, 2, 0, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.543+((x[0])-(((_exp_(x[0])))*((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 2, 2, 3], [2, 0, 0, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 0, 8, 0, 8, 1, 8, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7]]",9999999.0,"[1, 17, 6, 7, 3, 6, 2, 30]",15,0.414+(((_exp_((x[0]-08.08)|_div_|18.39)))|_div_|((_exp_(((x[0])+((_exp_((_sig_(0.308*(x[0]-37.14)))))))-((_exp_(((_exp_(((_exp_((x[0]-66.20)|_div_|43.89)))*(x[0]))))*((30.27)|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 0, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2, 0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 0, 1, 2, 9, 4, 4, 2, 3, 2, 3, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 9]]",9999999.0,"[1, 17, 7, 5, 4, 6, 2, 30]",12,0.058+(((_exp_((x[0]-01.29)|_div_|44.23)))|_div_|(((x[0])*((_exp_((x[0]-23.86)|_div_|71.46))))-((x[0])-((_exp_(((_sig_(0.620*(x[0]-43.89))))-(((_exp_(x[0])))|_div_|((30.29)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 3, 9, 9, 9, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 6, 3, 5, 2, 26]",16,0.057+((x[0])-(((_exp_((x[0]-03.99)|_div_|96.62)))*((x[0])-((_exp_((_exp_((_exp_(((_sig_(0.308*(x[0]-37.14))))-(((_exp_((x[0]-66.20)|_div_|43.89)))-(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 9, 9, 2, 2, 0, 6, 1, 4, 9, 9, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 4, 1, 19]",11,0.890+((x[0])|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_(((_exp_((x[0]-99.22)|_div_|06.14)))-(((_exp_((x[0]-99.73)|_div_|71.46)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 2, 0, 1, 9, 1, 6, 3, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 3, 6, 3, 1, 15]",12,0.653+((x[0])|_div_|(((x[0])-(x[0]))-((x[0])-((_exp_(((_exp_((x[0]-20.19)|_div_|16.32)))-(((_exp_(x[0])))|_div_|((30.83)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 9, 1, 6, 1, 1, 6, 0, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.021+((x[0])-((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 1, 8, 1, 1, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",10,0.023+(((_exp_(((x[0])+(x[0]))*((_exp_(x[0]))))))-((_exp_(((_sig_(0.091*(x[0]-81.10))))-(((_exp_((x[0]-83.08)|_div_|37.14)))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 6, 9, 8, 9, 6, 6, 1, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 5, 1, 4, 3, 25]",12,0.039+(((_sig_(0.698*(x[0]-96.61))))|_div_|(((_exp_((_exp_(((_sig_(0.530*(x[0]-83.71))))+(x[0]))))))-((_exp_((x[0]-46.62)|_div_|04.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.014+((x[0])|_div_|(((_exp_(x[0])))|_div_|((_exp_((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 9, 8, 7, 0, 9, 0, 0, 0, 1, 3, 0, 8, 6, 5, 5, 7, 1, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.449+(((_exp_((x[0]-87.09)|_div_|00.01)))+((x[0])*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 9, 3, 9, 1, 9, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.077+(((_exp_(((_exp_(x[0])))|_div_|(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 6, 7, 8, 0, 1, 0, 2, 0, 1, 8, 0, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 2, 0, 1, 3]",10,0.626+((_exp_((_exp_(((_exp_(x[0])))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 8, 2, 9, 4, 9, 1, 6, 4, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.818+((x[0])*((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 9, 8, 7, 1, 8, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34711907.36887985,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.092+((09.87)*(((_exp_(18.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 1, 9, 8, 0, 6, 6, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49395424.83080826,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-01.98)|_div_|06.63)))|_div_|((_exp_((x[0]-30.81)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 7, 0, 9, 4, 4, 4, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1643198110.0333397,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.320+((70.94)|_div_|((_sig_(0.446*(x[0]-53.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 6, 9, 8, 3, 3, 7, 1, 2, 7, 0, 5, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",559326937220.7809,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.942+(((_sig_(0.698*(x[0]-33.71))))-((_exp_(27.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
