,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 3, 2, 8, 8, 0, 5, 1, 3, 7, 5, 9, 7, 5, 3, 1, 8, 8, 1]]",84.68184254065572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 3, 3, 0, 0, 3, 1, 0, 1, 0, 2, 3, 2, 1, 3, 3], [0, 2, 0, 1, 3, 2, 0, 1], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 3, 7, 2, 2, 1, 3, 4, 7, 6, 0, 5, 9, 4, 7, 6, 3, 5, 8, 0, 1, 9, 5, 1, 7, 5, 4, 5, 7, 6, 1, 2, 8]]",84.90494648677364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 3, 0, 1, 9, 1, 1, 3, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.90941009428062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 4, 0, 8, 3, 0, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.0174476020658,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 7, 9, 7, 8, 6, 8, 9, 1, 4, 7, 6, 0, 2, 7, 0, 4, 6, 0, 7, 1]]",85.0960422486158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 3, 0], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 5, 0, 8, 7, 0, 1, 1, 8, 7, 3, 0, 8, 3, 7, 7, 5, 6, 6, 5, 0, 4, 0, 8, 9, 3, 0, 2]]",85.1791224926815,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.715+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 9, 5, 0, 1, 5, 1, 2, 7, 0, 7, 9, 4, 7, 6, 1, 8, 8, 1]]",85.19609839800876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 0, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 1, 8, 3, 4, 4, 9, 5, 7, 0, 0, 6, 9, 7, 6, 4, 8, 8, 1]]",85.19967238172137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 5, 3, 7, 0, 9, 9, 0, 5, 8, 7, 0, 9, 8, 7, 6, 1, 8, 8, 1]]",85.2154718455029,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.161+((x[0])-(((x[0])|_div_|(x[0]))-((_exp_((x[0]-53.70)|_div_|99.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [0, 0, 0, 0, 1, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 2, 0, 9, 2, 7, 1, 8, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 5, 1, 0, 8, 9, 6, 1, 2, 8, 8, 2, 5]]",85.2300527717958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.772+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 3, 0, 0, 8, 1, 9, 4, 3, 5, 1, 8, 6]]",85.25775492136442,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.803+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 8, 9, 2, 7, 8, 0, 2, 5, 7, 4, 0, 1, 4, 7, 4, 2, 8, 1, 1, 3, 4, 4, 2, 3, 9, 9, 9]]",85.27741588857798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.825+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 0, 0, 1, 0, 3, 1, 4, 3, 6, 7, 0, 0, 9, 7, 2, 6, 1, 8, 8, 1]]",85.30952426115175,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.840+(((((_exp_(01.03)))|_div_|(x[0]))*((_sig_(0.143*(x[0]-67.00)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 1, 3, 1, 2, 3], [3, 3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 7, 0, 8, 8, 2, 1, 4, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.34176885560692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.897+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 3, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 0, 9, 4, 0, 1, 8, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.41060428782258,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.974+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 2, 0, 3, 1, 1], [0, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 0, 9, 1, 7, 1, 4, 5, 0, 7, 0, 0, 9, 3, 7, 6, 1, 8, 8, 1, 1, 7, 7, 3, 5, 1, 0]]",85.67623865254595,"[1, 17, 7, 5, 4, 5, 3, 29]",11,0.264+((x[0])+(((_exp_((((_sig_(0.091*(x[0]-71.45))))|_div_|(x[0]))*((_sig_(0.070*(x[0]-09.37)))))))+(((_exp_((x[0]-61.88)|_div_|11.77)))|_div_|(((_exp_(x[0])))-((35.10)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 7, 9, 7, 7, 0, 4, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",86.02861050193226,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.911+((x[0])+((_sig_(0.797*(x[0]-70.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 9, 6, 9, 1, 8, 3, 1, 1, 5, 6, 7, 2, 3, 0, 4, 6, 0, 7, 1]]",86.38940338050855,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.012+(((x[0])|_div_|((_exp_((x[0]-09.69)|_div_|18.31))))*(15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 3, 2, 1, 3, 1, 2, 3], [3, 2, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 1, 0, 8, 3, 5, 9, 7, 1, 0, 3, 4, 7, 6, 4, 8, 8, 6, 9, 8, 7, 3, 8, 8, 9]]",86.99739414370814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(87.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 0, 2, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 2, 3, 1, 4, 6, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 0]]",88.46002677844142,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.080+(((_exp_((x[0]-07.23)|_div_|14.62)))|_div_|((70.09)|_div_|((_exp_((x[0]-47.61)|_div_|88.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 3, 3, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [7, 8, 0, 8, 9, 2, 3, 0, 4, 3, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",89.85838466369408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.780+(89.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 2, 2, 2, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [0, 0, 0, 0, 1, 3], [0, 0, 0], [0, 0, 0], [0, 0], [7, 5, 9, 7, 8, 6, 0, 1, 6, 9, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",93.0573747539882,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.759+(((78.60)-(16.98))+(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 7, 1, 1, 7, 0, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",96.33165733490208,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.048+((09.71)+(((_exp_((x[0]-17.08)|_div_|70.09)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 3, 3, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 9, 7, 6, 2, 1, 8, 3, 9, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",98.38835967160274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.920+(97.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 0, 2, 3, 0, 2, 0], [3, 0, 0, 1, 1, 3, 3], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 9, 9, 9, 9, 2, 3, 3, 7, 6, 0, 0, 4, 7, 6, 1, 8, 8, 1]]",99.93435559867429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(99.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2], [0, 0, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 9, 9, 2, 6, 1, 4, 7, 2, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",100.0373553317943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(99.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 2, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 8, 3, 4, 1, 5, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",101.65124816228771,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.025+((((08.34)|_div_|((_exp_((x[0]-15.95)|_div_|30.83))))*(x[0]))-((_exp_((x[0]-71.46)|_div_|62.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 8, 9, 7, 1, 6, 8, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",111.70497848351224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-38.97)|_div_|16.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [1, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 0, 9, 1, 8, 3, 1, 4, 7, 6, 1, 2, 7, 0, 4, 6, 0, 7, 1]]",122.47634295020814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.011+((_exp_((x[0]-29.09)|_div_|18.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 9, 9, 8, 1, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",125.80302130637837,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-09.98)|_div_|14.93)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 0, 1, 4, 1, 6, 7, 3, 3, 4, 8, 6, 5, 6, 1, 3, 7, 5, 5, 7]]",130.93429763436694,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.074+((x[0])+(((_exp_((x[0]-80.14)|_div_|16.73)))*((_exp_((x[0]-34.86)|_div_|56.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 0, 9, 9, 5, 6, 3, 7, 7, 0, 7, 4, 4, 7, 4, 2, 9, 9, 1, 4]]",137.4868769769691,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.025+((x[0])|_div_|(((_exp_((x[0]-90.99)|_div_|56.37)))|_div_|((_exp_((x[0]-70.74)|_div_|47.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 1, 1, 0, 1, 0, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 7, 1, 1, 9, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",153.00477136832174,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.014+((x[0])-(((_exp_((x[0]-09.71)|_div_|19.39)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 9, 7, 3, 2, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 4]]",169.0377350660316,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.016+(((_exp_((x[0]-99.73)|_div_|24.93)))+(((_exp_((x[0]-70.09)|_div_|47.61)))*(88.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 3, 3, 1, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 5, 3, 1, 4, 9, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.336799337072,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((89.53)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 4, 0, 9, 9, 9, 1, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",169.34036132535272,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.224+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 5, 4, 2, 0, 7, 3, 4, 4, 8, 6]]",174.34943716565041,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.034+((x[0])*((x[0])|_div_|((_exp_((x[0]-03.54)|_div_|20.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 5, 0, 9, 8, 8, 1, 4, 6, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",178.47512057701655,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.585+(((((_exp_((x[0]-09.88)|_div_|14.66)))|_div_|(x[0]))+(x[0]))+((x[0])-((_exp_((x[0]-70.09)|_div_|47.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 0, 9, 0, 3, 1, 4, 3, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",247.3670337409194,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.050+((09.03)*((x[0])|_div_|((_exp_((x[0]-14.33)|_div_|70.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 2, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 0], [1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 0, 3, 2, 3, 2, 0, 7, 8, 4, 4, 8, 6]]",279.87639441696996,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.934+(((x[0])*(03.23))+((_exp_((x[0]-20.78)|_div_|44.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 8, 2, 4, 8, 8, 1, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",285.4921471965283,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.043+(((_exp_((x[0]-09.82)|_div_|48.81)))|_div_|(((_exp_((x[0]-70.09)|_div_|47.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 3, 1, 3, 1, 2, 3], [2, 2, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 0, 3, 7, 0, 1, 4, 8, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",313.2446879418557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.319+((03.70)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 0, 9, 7, 8, 1, 7, 6, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",400.80796307731333,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.081+((((x[0])|_div_|(x[0]))*(x[0]))-((_exp_((x[0]-09.78)|_div_|17.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 0, 9, 9, 9, 1, 7, 3, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",501.8671758473446,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-09.99)|_div_|17.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 9, 4, 3, 1, 7, 3, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",587.4444278767266,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.040+((x[0])*(((_sig_(0.294*(x[0]-31.73))))*(07.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 0, 9, 5, 3, 1, 7, 0, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",599.1731145187953,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-09.53)|_div_|17.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 0, 1, 0, 1], [0, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 9, 8, 0, 1, 4, 5, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",606.6774845051198,"[1, 8, 3, 3, 2, 3, 2, 18]",9,0.020+(((_exp_((x[0])|_div_|((_exp_((x[0]-09.80)|_div_|14.50))))))|_div_|(((_sig_(0.700*(x[0]-94.76))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 0, 0, 3, 2, 3, 1], [1, 2, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 7, 7, 8, 4, 1, 4, 2, 0, 0, 9, 4, 7, 6, 1, 8, 8, 5, 9]]",661.1791913256882,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.033+((x[0])-((((x[0])*(09.77))-(x[0]))+((_exp_((x[0]-84.14)|_div_|20.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 2, 0, 0, 1, 2, 3], [3, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 3, 7, 1, 6, 9, 2, 2, 8, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",663.7337966384105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-08.37)|_div_|16.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
