,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0, 3, 0, 0, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 2, 8, 3, 8, 5, 1, 6, 5, 9, 6, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7951.224270193472,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.952+((x[0])*((((_sig_(0.838*(x[0]-51.65))))+(96.08))-((_exp_((x[0]-37.14)|_div_|66.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 0, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 1, 7, 1, 6, 7, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",8620.186784590029,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.000+((x[0])-(((x[0])*(x[0]))-((_exp_((x[0]-09.17)|_div_|16.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 9, 6, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9193.038993674514,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.023+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 6, 9, 1, 4, 3, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9274.899973190142,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.003+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 3, 0, 3, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 4, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.433193093117,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.694+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 9, 6, 6, 9, 6, 3, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9356.866000216607,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.028+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 3, 0, 9, 7, 5, 2, 6, 0, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9357.032188746662,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.243+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 0, 9, 3, 5, 9, 3, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9447.774514488818,"[1, 7, 3, 1, 3, 2, 1, 11]",8,0.727+((x[0])-((x[0])*((x[0])+((_exp_((x[0]-09.35)|_div_|93.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 9, 9, 6, 1, 1, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",17200.93183379078,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.620+((x[0])-((_exp_((x[0]-09.96)|_div_|11.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 7, 1, 1, 4, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",19818.642805371095,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((x[0])-(((_exp_((x[0]-09.97)|_div_|11.48)))+(30.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 7, 6, 9, 8, 6, 5, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",34683.134700400464,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.056+((x[0])*(((_exp_((x[0]-07.69)|_div_|86.52)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 8, 6, 4, 6, 0, 2, 8, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",49652.872138590435,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.858+(((_exp_((x[0]-86.46)|_div_|02.82)))|_div_|(((_exp_((x[0]-30.83)|_div_|71.46)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",94878.20010322718,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-09.97)|_div_|16.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [1, 3, 3, 0, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 0, 2, 3], [0, 3, 2, 0, 3, 0, 2], [1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 8, 9, 1, 0, 5, 6, 2, 6, 8, 3, 7, 1, 3, 6, 6, 9, 0, 4, 7, 8, 7, 3, 0, 2]]",101150.58359729107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-02.89)|_div_|10.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 3, 9, 8, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",130414.97984357845,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_exp_((x[0]-03.98)|_div_|16.65)))|_div_|(((_sig_(0.308*(x[0]-37.14))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 3, 9, 7, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",316296.4432188512,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-33.97)|_div_|11.55)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 6, 9, 7, 7, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",337822.9164790099,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.048+((x[0])*((x[0])*((_exp_((x[0]-69.77)|_div_|16.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 9, 7, 7, 1, 7, 1, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.4467616815,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.008+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 1, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.46730861,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.038+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 8, 9, 9, 5, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.9385182846,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.726+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 9, 0, 1, 7, 7, 9, 8, 0, 2, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2461399.7927242103,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.010+((x[0])*(((_exp_((x[0]-29.90)|_div_|17.79)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 9, 9, 1, 0, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3126284.058397377,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-02.99)|_div_|10.55)))*(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 9, 9, 6, 1, 9, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3970099.1294290978,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.072+((x[0])*(((_exp_((x[0]-09.96)|_div_|19.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 2, 3, 2], [3, 2, 1, 1, 1, 3, 1, 1, 3], [1, 0, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 9, 9, 5, 1, 8, 8, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 21, 9, 3, 6, 5, 1, 23]",11,0.027+(((((x[0])|_div_|(x[0]))*((x[0])-((_exp_((x[0]-09.95)|_div_|18.85)))))-(((_exp_(((_exp_(x[0])))-((30.83)|_div_|(x[0])))))-((71.46)-(x[0]))))|_div_|(62.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 2, 0, 3, 3], [1, 0, 1, 1, 1, 3, 1, 1, 0, 2], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 9, 8, 6, 1, 6, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 23, 10, 4, 7, 6, 1, 27]",11,0.394+(((((x[0])-(x[0]))+((x[0])-((_exp_((x[0]-09.86)|_div_|16.69)))))-(((_exp_(((_exp_(x[0])))-((30.83)|_div_|(x[0])))))-((_exp_((x[0]-71.46)|_div_|62.04)))))-((38.93)+((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 2, 0, 2, 3, 3], [3, 3, 1, 0, 1, 3, 1], [3, 0, 0, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 6, 6, 4, 9, 1, 0, 6, 8, 8, 0, 8, 3, 7, 1, 4, 7, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 6, 6, 4, 3, 2, 18]",13,0.723+((((_sig_(0.664*(x[0]-91.06))))|_div_|(((_exp_(x[0])))|_div_|((_exp_(x[0])))))-((_exp_(((_exp_(((_exp_(88.08)))+((37.14)-(x[0])))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [0, 2, 1, 1, 1, 1, 0], [1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 8, 9, 6, 1, 9, 0, 1, 3, 2, 8, 4, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 6, 3, 1, 15]",12,0.422+((((x[0])+((x[0])*((_exp_((x[0]-38.96)|_div_|19.01)))))-(x[0]))-((_exp_(((_exp_(((_exp_(x[0])))-((32.84)-(x[0])))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 0, 1, 1, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 9, 7, 5, 1, 6, 8, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 2, 1, 1, 7]",10,0.222+((x[0])|_div_|(((_exp_((_exp_(09.75)))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 1, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 5, 9, 9, 7, 3, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.323+(((_exp_((x[0]-59.97)|_div_|36.53)))|_div_|((x[0])*((_exp_(((_exp_(x[0])))-((_exp_((x[0]-30.83)|_div_|71.46)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 3, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",11,0.024+((x[0])|_div_|((_exp_((_exp_((x[0])*((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 4, 0, 1, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.022+((((_exp_((_exp_(x[0])))))|_div_|(x[0]))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 8, 3, 6, 1, 9, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 2, 3, 17]",9,0.199+(((_sig_(0.836*(x[0]-19.65))))+(((_exp_((_exp_(x[0])))))*((_sig_(0.530*(x[0]-83.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 7, 9, 1, 6, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.021+(((_exp_((x[0]-09.79)|_div_|16.29)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 9, 9, 2, 8, 8, 1, 5, 5, 3, 1, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 1, 6, 7, 8, 1, 7]]",9999999.0,"[1, 18, 7, 6, 3, 8, 1, 35]",13,0.065+(((_exp_((x[0]-99.28)|_div_|81.55)))|_div_|(((31.83)*(((_exp_((_exp_((_exp_((x[0]-71.46)|_div_|62.04)))))))-(((_exp_(((_exp_((x[0]-38.93)|_div_|02.16)))-(x[0]))))-((78.17)|_div_|(x[0])))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 0, 2, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2, 0, 1, 2, 3], [0, 2, 1, 1, 1, 3, 1, 3, 1], [1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 9, 7, 2, 1, 6, 3, 3, 3, 0, 7, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 22, 9, 4, 5, 6, 1, 27]",11,0.063+((((19.72)+((x[0])*((x[0])-((_exp_((x[0]-16.33)|_div_|30.71))))))-(((_exp_(((_exp_(x[0])))-((71.46)|_div_|(x[0])))))-(62.04)))|_div_|(((_exp_(38.93)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 1, 3, 0, 1, 0], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.022+(((((_exp_((x[0]-09.96)|_div_|16.59)))|_div_|(x[0]))-(x[0]))-((x[0])|_div_|((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))-((66.20)+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 0, 1, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 0, 0, 0, 2, 3, 1, 2], [0, 0, 1, 2, 1, 2, 0, 3, 3, 3], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 5, 1, 7, 6, 6, 5, 6, 3, 0, 8, 3, 7, 0, 3, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 7, 3, 1, 6, 7, 7]]",9999999.0,"[1, 24, 10, 5, 5, 8, 1, 35]",10,0.048+(((((_exp_(05.17)))+(x[0]))+((x[0])-((_exp_((x[0]-66.56)|_div_|30.83)))))*(((_exp_(((_exp_(x[0])))-((70.36)*(x[0])))))+((((62.04)|_div_|(x[0]))|_div_|((_exp_((x[0]-38.93)|_div_|02.73))))|_div_|(16.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 0, 1, 1, 3, 1], [1, 2, 0, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 8, 1, 8, 9, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 5, 6, 9, 2, 1, 6, 8, 1, 3, 4, 5, 5]]",9999999.0,"[1, 17, 7, 6, 2, 8, 3, 41]",13,0.024+((09.98)-(((_exp_((x[0]-18.95)|_div_|30.83)))*(((_exp_((x[0]-71.46)|_div_|62.04)))+((_exp_(((_sig_(0.389*(x[0]-30.25))))-(((_sig_(0.692*(x[0]-16.81))))-(((_exp_(x[0])))|_div_|((34.55)-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 3, 0, 9, 9, 6, 0, 6, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",238888403.2276683,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.103+((((_exp_((x[0]-09.96)|_div_|06.22)))+(30.83))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 4, 9, 7, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",256883967.0901849,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.229+((x[0])|_div_|(((_sig_(0.349*(x[0]-71.65))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 1, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",332243438.3963204,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])*(((_exp_((x[0]-09.96)|_div_|11.59)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
