,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 2, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 9, 9, 6, 6, 6, 3, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4226.554663969524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((49.96)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 3, 0, 3, 0, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 5, 9, 9, 7, 1, 6, 6, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",4468.960919819372,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.822+((x[0])+((x[0])*((59.97)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 9, 9, 8, 8, 6, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",7696.845962847867,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])+((89.98)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 0, 1, 2, 2, 3, 0, 1, 1, 1, 1, 3, 1, 3, 0, 2, 3], [3, 2, 0, 2, 2, 0, 1], [2, 1, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 9, 5, 6, 1, 2, 5, 8, 3, 1, 7, 3, 7, 2, 4, 2, 6, 2, 0, 4, 3, 3, 9, 3, 0, 2]]",7879.045890504967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-09.56)|_div_|12.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 8, 3, 2, 9, 0, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9045.861480416053,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.348+((x[0])-(((x[0])*(x[0]))-((_exp_((x[0]-32.90)|_div_|16.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 0, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 6, 9, 8, 1, 1, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9125.248575986181,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.023+((x[0])-((x[0])*((x[0])-((_sig_(0.069*(x[0]-81.16))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 2, 9, 9, 2, 7, 9, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9191.690337716938,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.782+((x[0])-(((x[0])*(x[0]))-((_sig_(0.299*(x[0]-27.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 9, 9, 6, 1, 9, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9192.65460277858,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.522+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 4, 6, 6, 6, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9193.039764008006,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 9, 0, 9, 9, 1, 7, 1, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9275.105233379201,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.269+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 8, 9, 2, 4, 6, 2, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9356.859816495722,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.020+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 6, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9356.859816495722,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.020+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 6, 8, 9, 7, 0, 9, 6, 4, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",48840.77409384831,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.422+((x[0])-(((_exp_((x[0]-68.97)|_div_|09.64)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 9, 9, 6, 6, 6, 1, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",51067.10765830395,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.003+((x[0])*((x[0])*((_exp_((x[0]-09.96)|_div_|66.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 0, 9, 5, 5, 0, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",88575.5316876864,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.013+((x[0])*((09.55)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 3, 5, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92870.8810791944,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.028+((x[0])-(((_exp_((x[0]-09.35)|_div_|16.68)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 9, 0, 7, 1, 8, 1, 3, 3, 0, 8, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",175658.53249670693,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.002+((19.07)*(((x[0])*(x[0]))-((x[0])-((_exp_((x[0]-18.13)|_div_|30.81)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 0, 2, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 3, 9, 0, 1, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",184356.02444269226,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.083+((x[0])*((73.90)*((_exp_((x[0]-16.65)|_div_|30.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 0, 0, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",973635.6879706386,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.828+((x[0])*(((x[0])*(x[0]))-((_exp_((x[0]-00.97)|_div_|16.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 8, 9, 9, 9, 0, 6, 1, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",1109408.552920816,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.163+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 1, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 2, 2, 3, 2], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 9, 9, 5, 1, 3, 5, 9, 1, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 4, 3, 25]",15,0.032+((09.95)*(((_sig_(0.135*(x[0]-91.06))))*((x[0])-((x[0])*((_exp_(((_exp_(((_sig_(0.371*(x[0]-46.62))))*(x[0]))))|_div_|((04.38)*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 4, 8, 6, 1, 6, 8, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.122+(((_exp_((x[0]-04.86)|_div_|16.88)))+(((_exp_((x[0])*((_exp_(x[0]))))))-((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 3, 0, 9, 9, 8, 8, 9, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 2, 1, 1, 7]",9,0.623+((09.98)+(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 2, 3, 1, 3, 0, 3, 0, 1, 2, 0, 1, 1], [3, 3, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0], [1, 0, 0, 1, 3, 3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 7, 7, 7, 8, 9, 6, 8, 3, 1, 0, 0, 3, 4, 4, 4, 8, 2, 4, 0, 1, 3, 8, 7, 3, 0, 2, 6, 4, 4, 3, 6, 0, 6, 7, 3, 0, 4, 7, 4, 2, 6, 7, 3, 7, 2, 1, 8, 4, 5, 7, 2, 7, 2, 8, 1, 8, 7, 6]]",9999999.0,"[1, 27, 12, 8, 4, 13, 3, 61]",15,0.525+(((((77.78)|_div_|(((_exp_((x[0]-96.83)|_div_|10.03)))|_div_|(x[0])))*((_exp_(((_exp_(((_exp_((x[0]-44.48)|_div_|24.01)))*(((38.73)+(x[0]))-((_sig_(0.026*(x[0]-44.36))))))))*(x[0])))))-((x[0])-(((_sig_(0.067*(x[0]-30.47))))-(42.67))))*(((_exp_((x[0]-37.21)|_div_|84.57)))+((_exp_((x[0]-27.28)|_div_|18.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 5, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.023+((((_exp_((x[0]-09.56)|_div_|16.59)))|_div_|((_exp_((_exp_(x[0]))))))*((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.583+(((_exp_((x[0]-09.97)|_div_|16.55)))|_div_|(((_exp_((_exp_(x[0])))))*((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 9, 9, 7, 1, 9, 0, 8, 4, 0, 8, 3, 4, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 6, 4, 3, 3, 21]",10,0.823+((_exp_(((((_exp_(x[0])))|_div_|((_exp_(x[0]))))*((_sig_(0.099*(x[0]-71.90)))))-(((_sig_(0.840*(x[0]-83.41))))-(((_exp_(x[0])))-((46.62)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 0, 0], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 4, 9, 9, 5, 1, 9, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 6, 5, 5, 3, 1, 15]",12,0.327+(((((_exp_(x[0])))|_div_|(x[0]))*((_exp_(x[0]))))-((_exp_(((_exp_(((_exp_((x[0]-49.95)|_div_|19.62)))*(x[0]))))+((30.83)+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 3, 3], [1, 2, 1, 2, 1, 1, 2, 3], [2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 9, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 19, 8, 3, 7, 3, 1, 15]",11,0.022+(((((x[0])-(x[0]))*((x[0])-((_exp_((x[0]-09.96)|_div_|19.59)))))*(((_exp_(((_exp_(x[0])))-((30.83)-(x[0])))))*(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 0, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 3, 3, 2], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 1, 6, 9, 1, 6, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 3, 2, 3, 1, 15]",10,0.076+((((_exp_((x[0]-71.69)|_div_|16.56)))|_div_|((x[0])|_div_|((_exp_((_exp_(x[0])))))))-(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 1, 0, 2, 3, 0, 2, 0, 2, 3, 1], [3, 2, 0, 1, 3, 3, 1, 3, 0, 2], [2, 3, 0, 0, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 5, 8, 8, 1, 4, 5, 8, 3, 9, 2, 3, 3, 1, 4, 6, 2, 0, 2, 0, 7, 8, 9, 2, 4, 2, 9, 3, 3, 9, 5, 4, 2, 2, 6, 9, 3, 2, 7, 4, 3, 5, 6]]",9999999.0,"[1, 23, 10, 6, 4, 10, 2, 46]",14,0.632+(((_exp_((x[0]-85.88)|_div_|14.58)))|_div_|((((x[0])*((_sig_(0.392*(x[0]-33.14)))))+(x[0]))-((_exp_(((_exp_((((_exp_((x[0]-62.02)|_div_|07.89)))|_div_|((24.29)|_div_|(x[0])))-((33.95)|_div_|((42.26)+(x[0]))))))*((_exp_((x[0]-93.27)|_div_|43.56)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 0, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 0, 0, 4, 9, 5, 5, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.823+((_exp_((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 1, 0, 2, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 2, 1, 1, 3, 1], [0, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 0, 9, 9, 7, 1, 6, 5, 2, 3, 3, 6, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.323+((_exp_((_exp_((x[0]-09.97)|_div_|16.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1, 0, 0], [0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 9, 7, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",11,0.062+((x[0])+(((_exp_((x[0])+((_exp_(x[0]))))))-((_exp_(((_sig_(0.099*(x[0]-71.66))))+(((_exp_((x[0]-83.08)|_div_|37.14)))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 0, 1, 3, 2, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 2, 0], [0, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 9, 9, 6, 1, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 3, 5, 1, 23]",10,0.022+(((((_exp_(x[0])))|_div_|(09.96))*((_exp_(x[0]))))-((_exp_(((_exp_((x[0]-16.59)|_div_|30.83)))*(((_exp_((x[0]-71.46)|_div_|62.04)))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 3, 0, 9, 9, 7, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.723+(((_exp_((x[0]-09.97)|_div_|16.53)))|_div_|(((_exp_((x[0])*((_exp_(x[0]))))))-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 2], [1, 2, 1, 1, 1, 3, 1, 3, 3, 3], [0, 0, 0, 3, 3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 0, 1, 5, 5, 1, 6, 4, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2, 4, 6, 0, 4]]",9999999.0,"[1, 25, 10, 7, 6, 6, 3, 33]",16,0.542+((x[0])-((((x[0])*((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((01.55)-(x[0])))))|_div_|((_sig_(0.164*(x[0]-53.08)))))))))-((_sig_(0.371*(x[0]-46.62)))))|_div_|(((_exp_((x[0])|_div_|((_exp_((x[0]-04.38)|_div_|93.02))))))|_div_|(46.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 3, 0, 2, 3], [2, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 4, 9, 3, 0, 8, 8, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.011+(((((_exp_((x[0]-04.93)|_div_|08.83)))|_div_|(x[0]))*(x[0]))-((x[0])|_div_|((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))*((66.20)|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 3, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 2, 2, 3, 2], [2, 2, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 9, 7, 0, 2, 9, 1, 0, 3, 5, 2, 8, 3, 3, 8, 4, 5, 8, 2, 4, 6, 3, 8, 9, 3, 0, 2, 1, 6, 4, 8, 9, 5, 5, 5, 6, 9]]",9999999.0,"[1, 14, 6, 5, 2, 9, 1, 39]",11,0.525+((x[0])|_div_|(((97.02)*(((_exp_((x[0]-91.03)|_div_|52.83)))*((_exp_((x[0]-38.45)|_div_|82.46)))))*((_exp_(((_exp_((x[0]-38.93)|_div_|02.16)))|_div_|(((_exp_((x[0]-48.95)|_div_|55.69)))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
