,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 1, 6, 6, 7, 1, 5, 7, 3, 0, 3, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.83532195723284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 2, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 0, 2, 9, 4, 1, 6, 3, 4, 7, 0, 0, 9, 4, 9, 6, 1, 8, 8, 1]]",84.91387376156828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 9, 1, 1, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.92637234792663,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.432+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 1, 2, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 8, 0, 9, 3, 0, 2, 4, 3, 4, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.97637137528979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.488+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 6, 9, 0, 6, 9, 0, 8, 3, 7, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",84.99333703138808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 0, 8, 8, 4, 8, 6, 8, 7, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",84.99869478583373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 8, 1, 7, 8, 3, 7, 4, 6, 3, 0, 7, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.00851755851495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 9, 6, 9, 6, 1, 6, 9, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.00941055214834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 9, 8, 6, 8, 2, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.01030354816454,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 7, 0, 2, 3, 6, 0, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.01208954734501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 3, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 5, 0, 6, 1, 5, 4, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.01240109600005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(85.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 0, 9, 1, 1, 8, 6, 8, 3, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.0924693652073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 9, 6, 9, 9, 5, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.11122742707583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 0, 9, 8, 0, 8, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.12819990909816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.658+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 0, 9, 8, 4, 4, 6, 8, 0, 4, 0, 1, 9, 4, 7, 6, 1, 8, 8, 1]]",85.15946724951482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.693+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 1, 9, 1, 3, 1, 4, 6, 3, 0, 8, 6, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.18716360443943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 0, 9, 6, 9, 0, 7, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.25149939877821,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.796+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 2, 0, 1, 2, 3], [3, 1, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 9, 7, 6, 1, 3, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.27625611391873,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])+((_sig_(0.097*(x[0]-61.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 9, 7, 9, 0, 2, 6, 5, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1, 6]]",85.28099073265363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 0, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 0, 9, 8, 1, 9, 6, 8, 5, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",85.37841975245175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 2, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 0], [3, 1, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 0, 9, 3, 0, 8, 4, 3, 4, 3, 0, 6, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",85.65124198012373,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.678+((x[0])|_div_|((_sig_(0.093*(x[0]-08.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 4, 7, 6, 6, 6, 7, 0, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",86.04954281198087,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.264+((x[0])+((_exp_((x[0]-76.66)|_div_|70.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 7, 8, 8, 0, 8, 3, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",86.170437204506,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.518+(((_exp_(((_exp_((x[0]-78.80)|_div_|83.89)))|_div_|(x[0]))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 2, 9, 6, 8, 6, 3, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",87.21050988821142,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])+(02.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 9, 1, 7, 2, 3, 7, 0, 6, 6, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",87.49303873247439,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.224+(((_exp_((x[0]-91.72)|_div_|37.06)))*(60.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 0, 3, 8, 0, 5, 6, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",88.68357261710028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.818+((x[0])+(03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 2, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 5, 4, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",89.4665193363348,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])+(05.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 8, 1, 8, 9, 1, 4, 1, 5, 2, 9, 7, 1, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",96.58336459185082,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.695+((81.89)+(14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 7, 2, 3, 3, 1, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",97.21623103215111,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.825+((x[0])+((_exp_((x[0]-72.33)|_div_|16.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1], [2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 9, 7, 0, 6, 7, 7, 3, 4, 2, 2, 2, 5, 0, 3, 6, 6, 8, 8, 1, 9, 2, 0, 0, 6, 3, 7, 0]]",97.79736126261109,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.889+(97.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 9, 8, 9, 2, 8, 8, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",105.41700130395002,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+((x[0])|_div_|((_exp_((x[0]-79.89)|_div_|28.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 2, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 3, 3, 3, 1], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 3, 7, 4, 7, 1, 5, 2, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",119.92289150948773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.798+((x[0])+(37.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 1, 0, 0, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 6, 9, 9, 1, 6, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",137.95463838175107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-36.99)|_div_|16.53)))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 1, 2, 0, 2, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2], [3, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 5, 6, 0, 9, 9, 3, 9, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",138.59216338423204,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.114+((75.60)|_div_|((_exp_((x[0]-99.39)|_div_|70.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 9, 7, 6, 8, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",139.89873062783087,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.025+((x[0])*(((x[0])-(x[0]))-((_exp_((x[0]-69.76)|_div_|86.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 2, 8, 9, 5, 4, 4, 0, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",163.48998961478136,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-02.89)|_div_|54.40)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 0, 3, 0, 1, 5, 6, 9, 0, 1, 4, 1, 3, 7, 6, 4, 6, 1, 4, 4, 4, 3, 1, 3, 3, 0, 2]]",166.00181068346316,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.912+((03.01)+(((_exp_((x[0]-56.90)|_div_|14.13)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 4, 6, 1, 1, 0, 8, 6, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",166.75070326695422,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.018+((x[0])+(((_sig_(0.046*(x[0]-11.08))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 3, 3, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 3, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 4, 9, 5, 8, 3, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",169.87255862062673,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.820+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 7, 9, 7, 0, 1, 6, 4, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",175.83687536334673,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.076+((79.70)+((16.46)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 2, 3, 0, 3, 1, 3, 1, 2, 3, 0, 1, 3, 0, 0, 3], [0, 0, 0, 3, 0, 3, 2], [2, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 3, 0, 9, 9, 2, 3, 9, 5, 0, 3, 8, 4, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",183.36597790135568,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.273+(((09.92)+(x[0]))+((x[0])+((_exp_((x[0]-39.50)|_div_|38.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 6, 5, 9, 6, 1, 6, 4, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",192.70633648327137,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.622+(((x[0])|_div_|((_exp_((x[0]-65.96)|_div_|16.47))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 4, 8, 5, 6, 1, 9, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",213.66377969859298,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.069+(((x[0])+(48.56))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 9, 8, 6, 4, 7, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",231.46193304332766,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-09.86)|_div_|47.50)))|_div_|(((_exp_((x[0]-30.83)|_div_|71.46)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 2, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 8, 0, 1, 6, 8, 8, 7, 0, 0, 9, 4, 7, 6, 1, 8, 8, 1]]",243.8461945799501,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.014+((x[0])+((09.80)*(16.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 1, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 0, 4, 9, 6, 8, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",246.87638754019068,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])*((_exp_((x[0]-09.04)|_div_|96.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 0, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 4, 9, 2, 2, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",253.24828095013956,"[1, 7, 3, 1, 3, 1, 2, 10]",7,0.027+((x[0])+(((x[0])+(x[0]))-((_sig_(0.804*(x[0]-92.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 3, 5, 4, 3, 1, 6, 5, 5, 9, 0, 3, 2, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",261.09448056366335,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.067+((((x[0])|_div_|(35.43))*(x[0]))-((_sig_(0.165*(x[0]-59.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 9, 9, 6, 1, 1, 5, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",273.3268751072933,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((_exp_((x[0]-59.96)|_div_|11.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
