,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 3, 0, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 9, 9, 3, 1, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9356.863681320952,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.025+((x[0])+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 0, 3, 3, 3, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 9, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9370.676344579282,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.022+(((_exp_((x[0]-29.96)|_div_|16.63)))+(((x[0])*(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 5, 9, 2, 9, 6, 5, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9530.356713715286,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.022+((x[0])*(((_exp_((x[0]-05.92)|_div_|96.59)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 0, 3, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 2, 4, 6, 2, 2, 5, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11304.533801887897,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.924+((x[0])*((x[0])+(24.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 0, 2, 9, 7, 1, 6, 5, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12553.655405323165,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.068+((x[0])|_div_|(((_sig_(0.029*(x[0]-71.65))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 7, 0, 5, 9, 9, 1, 6, 1, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",15177.6576662398,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.227+((05.99)*(((_exp_((x[0]-16.17)|_div_|30.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 7, 8, 9, 1, 1, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",20617.133866174587,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.321+((_exp_((x[0]-07.89)|_div_|11.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 9, 6, 9, 1, 1, 1, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",27562.27865907169,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])-((_exp_((x[0]-09.69)|_div_|11.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 2, 9, 0, 9, 6, 2, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",31780.285222983443,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.043+((x[0])*(((_exp_((x[0]-02.90)|_div_|96.28)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 1, 1, 1, 1, 3, 1], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 3, 0, 0, 9, 7, 1, 1, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",40560.675480508326,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.703+((x[0])+((_exp_((x[0]-00.97)|_div_|11.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 5, 6, 1, 6, 7, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",88885.85523745234,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.023+((x[0])-(((_exp_((x[0]-09.56)|_div_|16.75)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 0, 9, 9, 0, 0, 6, 6, 0, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",91795.74192587846,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.535+(((09.90)*((x[0])*(x[0])))-((_exp_((x[0]-06.60)|_div_|30.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 9, 6, 1, 6, 6, 2, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",92378.26015730153,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.024+((x[0])*((x[0])*(09.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 9, 9, 2, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",129926.94368970481,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.021+(((71.99)*((_exp_((x[0]-26.63)|_div_|30.83))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 9, 9, 7, 2, 1, 5, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",137712.81965214244,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.729+((x[0])*((x[0])*((_exp_((x[0]-69.97)|_div_|21.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 0, 1, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 1, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",140328.41594943756,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.026+(((((_exp_((x[0]-01.99)|_div_|16.63)))-(x[0]))*(x[0]))-((x[0])-((_exp_((x[0]-30.83)|_div_|71.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 9, 5, 2, 3, 6, 6, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",218492.48763932489,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.023+((((x[0])*((_exp_((x[0]-09.52)|_div_|36.66))))*(x[0]))-((_exp_((x[0]-30.83)|_div_|71.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 0, 8, 8, 4, 3, 6, 5, 2, 3, 0, 8, 3, 9, 1, 5, 6, 4, 7, 0, 5, 5, 8, 3, 2, 0, 2, 9, 7, 5, 7, 6]]",225430.39861690556,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.203+((((_exp_((x[0]-08.84)|_div_|36.52)))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 6, 9, 7, 1, 4, 3, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",364946.0616909024,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.011+((x[0])+(((_exp_((x[0]-06.97)|_div_|14.38)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 6, 3, 0, 7, 2, 1, 5, 7, 5, 0, 4, 3, 0, 1, 6, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",922123.184290032,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.921+((63.07)|_div_|((x[0])*((_sig_(0.215*(x[0]-75.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 1, 1, 3, 1], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 5, 9, 9, 9, 0, 6, 9, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",2647070.5364685785,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.081+((x[0])+(((_exp_((x[0]-59.99)|_div_|06.99)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 1, 2, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 0, 6, 9, 0, 0, 6, 6, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",3228681.4135260535,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-06.90)|_div_|06.65)))|_div_|(30.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 2, 3, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 2, 2, 9, 4, 0, 6, 8, 6, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",5246767.558404459,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.600+((_exp_((x[0]-22.94)|_div_|06.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 9, 5, 5, 1, 3, 2, 5, 3, 9, 1, 4, 7, 4, 1, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9074852.068304166,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.522+((x[0])*(((_exp_((x[0]-39.55)|_div_|13.25)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 6, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.093+((x[0])|_div_|(((_exp_((_exp_(x[0])))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 9, 9, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.023+(((_exp_((x[0]-09.97)|_div_|16.55)))|_div_|(((_exp_((_exp_(x[0])))))*((_sig_(0.308*(x[0]-37.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 3, 9, 6, 9, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.422+(((_exp_((x[0])*((_exp_(x[0]))))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 1, 1, 3, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 4, 9, 6, 5, 6, 7, 1, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 7, 2, 4, 1, 2, 3, 17]",9,0.082+(((_sig_(0.149*(x[0]-65.67))))|_div_|((_exp_(((_exp_(x[0])))+((_sig_(0.130*(x[0]-83.71)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 3, 9, 2, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 9, 3, 4, 2, 2, 3, 17]",10,0.423+(((_sig_(0.392*(x[0]-81.66))))-(((_exp_((x[0])+((_exp_(x[0]))))))-((_sig_(0.830*(x[0]-83.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 0, 3, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 9, 9, 1, 4, 2, 5, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 3, 3, 3, 21]",12,0.072+((09.91)-((x[0])*(((_exp_((_exp_(x[0])))))-((_exp_(((_sig_(0.425*(x[0]-33.08))))-(((_sig_(0.371*(x[0]-46.62))))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 0, 1, 3, 2], [0, 0, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 5, 2, 3, 7, 0, 6, 9, 5, 9, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 14, 5, 5, 4, 3, 2, 18]",11,0.780+((x[0])|_div_|(((_exp_((x[0])+((_exp_(x[0]))))))-((_exp_(((_sig_(0.523*(x[0]-70.69))))|_div_|(((_exp_((x[0]-59.08)|_div_|37.14)))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 0, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1, 3], [3, 3, 1, 1, 1, 3, 1], [2, 0, 0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 0, 9, 0, 7, 1, 6, 5, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 19, 7, 6, 5, 4, 2, 22]",13,0.383+((((((_exp_((x[0]-09.07)|_div_|16.55)))|_div_|(x[0]))|_div_|((_exp_(x[0]))))-((_exp_(((_exp_(((_exp_(x[0])))-((30.83)-(x[0])))))|_div_|((_sig_(0.714*(x[0]-66.20))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 3, 0, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 3, 0, 2, 3, 2], [3, 2, 1, 1, 1, 3, 1], [2, 3, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 2, 9, 0, 1, 6, 7, 5, 1, 0, 8, 5, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 5, 4, 5, 2, 26]",14,0.122+((x[0])|_div_|((((_exp_((x[0]-02.90)|_div_|16.75)))*(x[0]))-(((_sig_(0.108*(x[0]-57.14))))-((_exp_(((_exp_(((_exp_(x[0])))-((66.20)|_div_|(x[0])))))-(43.89))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 2, 3, 3, 0, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3, 1], [3, 1, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 3, 1, 9, 9, 0, 1, 9, 0, 0, 3, 0, 8, 3, 8, 3, 4, 8, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 18, 7, 4, 5, 3, 2, 18]",13,0.583+((((19.90)|_div_|(x[0]))-(x[0]))-((x[0])-((_exp_(((_exp_(((_exp_(x[0])))-((19.00)|_div_|(x[0])))))-((_sig_(0.308*(x[0]-38.34))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 0, 3, 0, 0, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [0, 2, 1, 3, 2, 0, 2], [2, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 2, 1, 4, 7, 6, 4, 9, 6, 6, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 4, 6, 1, 27]",14,0.154+((21.47)+((x[0])*((((_exp_((x[0]-64.96)|_div_|60.83)))-(x[0]))|_div_|((_exp_(((_exp_(((_exp_((x[0]-71.46)|_div_|62.04)))*(x[0]))))+((38.93)*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 0, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [1, 0, 1, 2, 0, 3, 1], [1, 0, 0, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 2, 4, 6, 7, 2, 5, 0, 5, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 17, 7, 4, 5, 4, 2, 22]",13,0.892+((x[0])-((((x[0])+((_exp_((x[0]-24.67)|_div_|25.05))))-(x[0]))*((_exp_(((_exp_(((_sig_(0.308*(x[0]-37.14))))+(x[0]))))|_div_|((66.20)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 9, 9, 9, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.024+(((_exp_((x[0]-09.99)|_div_|16.63)))|_div_|((_exp_((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 9, 9, 6, 9, 6, 6, 7, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 6, 1, 3, 1, 1, 1, 7]",10,0.369+((09.96)|_div_|((_exp_((_exp_((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 8, 2, 3, 3, 0, 1, 3]",9,0.128+(((_exp_(((_exp_(x[0])))*(x[0]))))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1, 1, 1, 3, 1], [0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 9, 8, 1, 6, 6, 8, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",9999999.0,"[1, 3, 0, 2, 1, 0, 1, 3]",7,0.033+((_exp_((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 3, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [3, 2, 1], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 4, 1, 9, 8, 9, 8, 5, 6, 9, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",11793905.834055327,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.524+(((_exp_(19.89)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 0, 2, 3], [2, 2, 1, 1, 1, 3, 1], [1, 2, 3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 0, 9, 7, 6, 1, 6, 6, 3, 3, 0, 8, 3, 7, 1, 4, 6, 6, 2, 0, 4, 3, 8, 9, 3, 0, 2]]",12469745.078470072,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.329+((x[0])*(((_exp_((x[0]-09.76)|_div_|16.63)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
